z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.033288471932791025,0.5811163832134513,0.5
0.24706183196181442,-0.041266114581667096,0.028362590109578867,0.2946029179424848,0.3157894736842105
0.9263351350591756,0.6513635708521569,1.1228776474319064,0.5119868728299547,0.42105263157894735
0.891603438277764,0.10034232029099807,1.0080399290902382,0.6115878016106845,0.5
0.6832767599749869,0.16045021214260607,0.36621939349823623,0.6744757981166413,0.5789473684210527
0.5668846594996723,0.047363479017963825,0.5674328119183891,0.6349027436279465,0.5714285714285714
0.5469658802430317,0.22084596596284436,0.5949038418250456,0.41659606957528006,0.35294117647058826
0.21042383598676584,-0.10964620793409616,0.32762401552097764,0.5900129353866754,0.5
0.7697544681854357,0.2675939001991536,0.7411388615439385,0.6497639109476059,0.5217391304347826
0.8962301009569733,-0.02984565608356586,1.0821207610202273,0.9467482659614671,0.7272727272727273
0.7216504565659716,-0.010574626719327684,0.8189023452162287,0.6724812994064631,0.5454545454545454
0.4987803499082658,-0.048457097408671504,0.38469293893461326,0.6425024701513146,0.5625
0.4422127828941942,-0.2752061964239273,0.12417593485463975,0.5473552142409264,0.5238095238095238
0.8024305278044254,-0.17800641488842556,0.5260485405343654,0.5919108244804852,0.5
0.8448313057399196,0.058968385076178034,0.5010073004338598,0.8161680879247083,0.6666666666666666
0.22913820441272792,0.1294635700402016,0.15271173798974993,0.4382725967104407,0.4375
0.9621675414042493,-0.042991378035465905,0.8607055325182704,0.7804806257422156,0.5833333333333334
0.058918335545673606,-0.016998561759422895,0.3398031701359408,0.25587689689598075,0.25
0.2898378865007918,-0.2861633798317009,0.1465397483219901,0.46285897714820895,0.42857142857142855
0.3121641421109671,-0.04572991112842345,0.4130902614825401,0.46575223802716526,0.4166666666666667
0.7019062675209952,-0.18327033456428066,0.2333210345001353,0.7063316752961137,0.631578947368421
0.7076088611848533,-0.00034505956294853674,0.09104359470979334,0.49695081280102804,0.4117647058823529
0.943028766615724,0.17075275295594317,0.6254873837639042,0.538105268399817,0.4375
0.6063831668414765,0.3806632917791777,0.7447971497705415,0.4420780740213258,0.375
0.35522728982654916,-0.385366577348313,-0.07064421349480733,0.37309495705537365,0.42857142857142855
0.4207992348641624,-0.11333425756652976,0.2115757376082135,0.4167370904383926,0.34782608695652173
0.9064995731477083,-0.10002538361144511,0.8342322441468952,1.1262322495463775,0.8333333333333334
0.2519290024999423,-0.19285796923975737,0.0730859768735079,0.3487527743799979,0.3684210526315789
0.30292043869342977,-0.21263864636499666,0.2135646234725515,0.38031818915314847,0.35
0.07604762834331136,0.08857012982214182,0.4749245398216649,0.3725603977979085,0.38461538461538464
0.2514930382726811,-0.18676488953195158,0.00018382364402447227,0.5292190136866017,0.45
0.9106355904679158,0.0880762743051973,0.9858918270166035,0.6537962666181018,0.5333333333333333
0.8436433312256775,0.2514512128989962,0.4473311347801666,0.7681507834823798,0.6111111111111112
0.6371944382801248,-0.07099519670033833,0.7584918024996468,0.7399964397588618,0.6111111111111112
0.9901071411699958,0.017420347487280108,0.23472455952690868,0.7447922897628415,0.5384615384615384
0.9399195358443064,0.3858375426340692,0.9294572579676849,0.8815311187271212,0.6428571428571429
0.8549378415946987,0.3268386815266553,1.091856506872463,0.6948521634956842,0.55
0.9211455062585187,0.1402286528807615,0.7197310240824757,0.6214106539907936,0.5
0.6657567170339073,0.22954194083498325,0.6297762589734865,0.5892827658722173,0.5
0.3930553850050462,-0.10148417367023044,0.22887045623770125,0.357035538709676,0.4
0.5827741170309491,0.038470850437231696,0.7013676087857441,0.4786582594198957,0.43478260869565216
0.37741190862884666,-0.3159984349810247,0.2818716443335629,0.5319867870335279,0.5
0.48035178908523934,-0.09173203549757925,0.21346167030752752,0.3570153666029025,0.3333333333333333
0.3614378357735736,0.3894174843741404,0.5227836781668376,0.434140809796286,0.38461538461538464
0.16660746498138002,-0.33123717209243936,0.2780333343208087,0.4718345496666749,0.4166666666666667
0.894941315091011,-0.1280020958805123,0.7019923154381629,0.8877357618088757,0.6666666666666666
0.5430657341203313,-0.01251404586441254,0.6067674450833127,0.6493236246555386,0.5652173913043478
0.8233012401615858,-0.0814496248861178,0.25079718395629347,0.7421016079208526,0.5555555555555556
0.567835835170155,-0.1358947407391661,0.7296099429920795,0.617715627109288,0.5238095238095238
0.006671474159268609,-0.34959439314415697,-0.082417781772773,0.2534793142603476,0.2222222222222222
0.6278213825053625,-0.279691546855087,0.5382375664252234,0.5664820894674917,0.5
0.7686149268869629,0.0009442243900514846,0.8562047679498515,0.5841277982797953,0.5
0.31986980051235614,-0.44946754349066714,-0.10419028899483374,0.19465106396348186,0.1875
0.027459156688935282,-0.3655760823438723,0.015302610578552471,0.3791465170494693,0.4166666666666667
0.0907847055003721,-0.4534543905578572,0.003940246606927322,0.12034012700248649,0.2222222222222222
0.25581330596920804,-0.4588980419620384,0.10803537451268075,0.40848604881681055,0.4
0.617176726789259,0.0624825273073306,0.5670378974004526,0.4522265465391282,0.391304347826087
0.8312267346457667,0.08061291415422825,0.6656701857047563,0.6013294381574437,0.5
0.010167566218610702,0.13251244583681374,0.1915023801305412,0.26620507397880444,0.23076923076923078
0.6851055586476112,0.17544215415358153,0.6503121210273215,0.6393607003422851,0.55
0.13707157465665165,-0.19683084062504658,0.0574978781361848,0.19106359332223607,0.2727272727272727
0.9286489144120758,0.22626552315436121,1.1003467376204557,0.7889843085591359,0.5909090909090909
0.6217624091915963,-0.04851118267455767,0.552471676364346,0.46200589921788204,0.45
0.9896307120494116,-0.16379972363327375,0.4269348615105829,0.8363283714841755,0.6153846153846154
0.2713392135609134,0.26126706898737995,0.42970894458483777,0.24636622084902282,0.23529411764705882
0.594305015244464,-0.13535800552559155,0.22048103579639922,0.49170134838429336,0.4117647058823529
0.5227569575483241,0.2841415823124567,0.5624299537524639,0.5355569976746848,0.47619047619047616
0.7343211154612554,0.09420072629835868,0.2402963716071872,0.5627564278469651,0.45454545454545453
0.627723799534723,0.18470803140976935,0.7144968405291673,0.5157225002923755,0.43478260869565216
0.6006895512852025,0.014081832968784635,0.44070260627354296,0.49554659533298845,0.45
0.9698998504112474,0.1047766209524387,0.9220266939521427,0.742451424680931,0.5555555555555556
0.6098036860429391,0.14005463496716014,0.6334400809679213,0.6530685716678345,0.5789473684210527
0.6657086827403165,0.3701580290559157,0.708875703414805,0.5506830436434708,0.47368421052631576
0.7614567394951667,-0.17165787122053972,0.9668418347904654,0.8749967413255278,0.7083333333333334
0.06578415544285399,-0.2301161692717989,-0.21156835493474438,0.47010363004970246,0.6
0.8754153852559888,0.023183621947087826,0.37844445955433653,0.7155382464019718,0.5294117647058824
0.7113165439110439,0.20154811096382252,0.7828070175432078,0.48185903125620005,0.4166666666666667
0.8998520598882752,0.11454349938374071,0.9542626476377221,0.9701560079684718,0.75
0.5302911143148955,-0.12790961423758998,0.1464531028110359,0.7486321005692436,0.6190476190476191
0.005296953496846557,-0.17577250153294693,-0.23869925346239887,0.3610822506365688,0.375
0.8043170761415409,0.1771914369679422,0.5822592942573908,0.7004957835764706,0.5217391304347826
0.5663543153025918,-0.06282160785439386,0.6917173698412398,0.6552056772731782,0.5517241379310345
0.9252465473612854,0.03265153743980338,0.6025066592766534,0.5318023332944626,0.4166666666666667
0.12852124931319153,-0.08224161889293077,0.4185101856244049,0.4213336076615981,0.4166666666666667
0.25164980273224113,-0.559626606570245,-0.04159661036245713,0.600622088165462,0.5882352941176471
0.7418201121842625,-0.3223616883398109,0.4592743720793667,0.635679618821501,0.5
0.07193765666408292,0.15774837998096736,-0.038749359021216456,0.32849726890664316,0.3076923076923077
0.6660089233150926,0.14370908452382603,0.5395386274599056,0.7711715365934927,0.625
0.2541864335288657,-0.07969342950102608,-0.14699030052232928,0.43379585093748946,0.375
0.45413338643902623,-0.24049726797301121,0.21211999042309038,0.1767465411640475,0.18181818181818182
0.509129716463978,-0.1627180634314949,0.23990710550670388,0.3085646939304229,0.2631578947368421
0.9429905984495309,0.14134921215981963,0.3470653629085791,0.7243627697736703,0.5384615384615384
0.5551675741652958,-0.04703039910904197,0.14255742893207213,0.5125954575109737,0.42105263157894735
0.8968171139957751,0.37273996309287244,0.8183394350750111,0.7160381945252515,0.55
0.664137101553869,0.2200651959834877,0.7557235862924063,0.49429673224923426,0.42857142857142855
0.4901420182911149,-0.1831653620098985,0.6973483445988953,0.8212687415867239,0.6666666666666666
0.606672638994074,-0.3612940476202693,0.24229661902187188,0.4495584835847745,0.4090909090909091
0.01112348635829552,0.03451250196661226,0.254352846355807,0.26947736838084496,0.4
0.38110785044396167,0.15950657120321932,0.3183177402242834,0.5566762895850941,0.5
0.35941978095486815,0.312043248929415,0.631918169997593,0.47883817109045684,0.42105263157894735
