z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.09484759617249086,0.1971931536943996,0.19047619047619047
0.043361051161900255,-0.2583392176891585,-0.0444220529394089,0.1668367207812937,0.14285714285714285
0.5820303421266043,0.28824216140989695,0.3688944723475,0.6011730832018777,0.5714285714285714
0.11251216781112139,-0.14199970223199296,0.2082362167873036,0.21254800714947134,0.21428571428571427
0.6107767824971504,0.024409185699032082,0.6192389442841106,0.6799245612929041,0.5714285714285714
0.29638795829572706,-0.03270740598527345,0.25707207034173607,0.3091079241555703,0.3
0.8072521934111894,0.13388502438767852,0.819177366219344,0.8047407926918498,0.6428571428571429
0.09483773491621972,-0.334782167791059,0.017956698454386147,0.26308897553824584,0.2857142857142857
0.7001003737955693,-0.08487128129902577,0.38827981892222446,0.4613059403973893,0.42857142857142855
0.932896023067255,0.15415360004393813,0.7747975901775239,0.5904333341493433,0.4666666666666667
0.8422088990986232,-0.0965954696000162,0.8099667031168415,1.0038730604806294,0.7777777777777778
0.7999589844085812,0.03555946735534664,0.5627249215713639,0.5917797586693253,0.46153846153846156
0.9728232940670574,0.19652406126,0.9269515707504205,0.8109312369311715,0.6666666666666666
0.5360864234243254,0.13009708285571708,0.8487023800228334,0.6329909818574977,0.55
0.5072328050573641,0.12300725709090136,0.40804737804444957,0.5030442612323585,0.42857142857142855
0.9548308572874987,0.01572025818418346,0.6557125332619651,0.8875118409100659,0.7142857142857143
0.775696775963397,-0.10183995382296678,0.9113130419345155,0.7311475465134634,0.631578947368421
0.5905558664700695,0.519635994669447,0.8999627208830867,0.5983041945006724,0.55
0.1688780426825024,-0.25897809688687956,0.033948384498974596,0.5331747275488117,0.4666666666666667
0.18339044112944902,-0.1425258235777013,0.0924350951945909,0.3789198170546397,0.36363636363636365
0.03175320156246686,-0.2794791958715916,-0.203799560189027,0.4466693041074449,0.4375
0.22962335064195538,-0.08707116985340697,0.2969584968388976,0.5092264177002097,0.5
0.5299113764955138,0.081863625851767,0.4398079925809112,0.3820150872612238,0.375
0.691915562990822,0.16581182110136544,0.8647120254692078,0.4224761527649715,0.38095238095238093
0.289967163972804,0.3058375945949458,0.6438651202268709,0.43727067320339763,0.4117647058823529
0.0900997516998211,-0.4259646588285852,0.07682175636323114,0.3453112470536975,0.3333333333333333
0.9856345516527115,0.4488978810671962,0.896704380732914,0.5696787826640034,0.45454545454545453
0.773170837984571,-0.1519222986994941,0.4189529583315281,0.7296029535207968,0.5909090909090909
0.5487854890940059,0.0019284828895374268,0.631101037930607,0.44860549518227444,0.42857142857142855
0.15826334405839215,-0.041018755599542954,0.46693217161225514,0.44464750111220547,0.4444444444444444
0.7504430302625262,0.061767945737996245,0.6166588083536829,0.6473317087576621,0.5789473684210527
0.5246945641656762,0.12251691156696883,0.5697983065742295,0.6546101541840971,0.5769230769230769
0.8058027144425978,0.14379442193147157,0.4920163354490122,0.8351359163645223,0.6842105263157895
0.7165655335684908,-0.2050557132495152,0.04630722488816863,0.5142412834932454,0.44
0.015894399656419034,-0.22373387228131877,-0.08561919773989543,0.29064005964942563,0.3333333333333333
0.5131849757159096,0.10013165924357943,0.2705775277632131,0.432204157392545,0.42105263157894735
0.6730693011180391,-0.13268876332247553,0.45206913176769487,0.5529933842539584,0.5185185185185185
0.6845413419870907,0.20371439411161993,0.6166496194538659,0.6662447909178237,0.6153846153846154
0.48631005563939633,-0.02151485753516733,0.15132777113234652,0.41931976306162516,0.36363636363636365
0.9979194126811778,0.27411912868029503,1.3543470270064204,0.8318521769933975,0.7142857142857143
0.3592852619723892,-0.005961519031237067,0.41580576697687704,0.47421531631751185,0.43478260869565216
0.3664124049743015,-0.11630999411870684,0.07971599138509411,0.4748487639635052,0.4230769230769231
0.13592195314073963,0.014322381530409573,0.6280232267639664,0.40983892509377184,0.35714285714285715
0.33018248996540067,0.002706704947505703,0.4367379593038082,0.3713764248063309,0.35294117647058826
0.17031529324098993,-0.02955488915108996,0.09560263145340823,0.31605249475731223,0.26666666666666666
