z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.29647422177954996,0.49990692689358407,0.47619047619047616
0.9507143064099162,0.008638236946016453,0.686706571644023,0.8461967481861472,0.6666666666666666
0.7319939418114051,0.10746384400189635,0.8456179478541852,0.8425147337785954,0.6818181818181818
0.5986584841970366,0.0890463999351358,0.8471915980451001,0.6013112030995781,0.5833333333333334
0.15601864044243652,-0.34104090088269484,-0.002980568019132622,0.47154629082138,0.5384615384615384
0.15599452033620265,0.10759551033743604,0.20516102655853236,0.2597464092226049,0.3125
0.05808361216819946,-0.018173660689445578,0.545769746614098,0.45044732468954374,0.42857142857142855
0.8661761457749352,-0.03109284338969623,0.8814944407132186,0.9798392830458873,0.8333333333333334
0.6011150117432088,-0.27718245576687245,0.2886532454055467,0.7924826762127705,0.7083333333333334
0.7080725777960455,0.03344085752252738,0.7810178606477374,0.8733509566519233,0.75
0.020584494295802447,-0.23301339448349132,-0.15582034484033083,0.1875944431437296,0.18181818181818182
0.9699098521619943,0.16360104705920286,0.8264960633900232,1.0282966510280687,0.8333333333333334
0.8324426408004217,0.02710946000901321,0.6531662018404154,0.6721286665615457,0.5625
0.21233911067827616,-0.48778963894551913,-0.4348932597101741,0.45102760655953195,0.4444444444444444
0.18182496720710062,-0.17312189749810147,-0.2891979564255362,0.2448468963272225,0.25
0.18340450985343382,-0.15610246925763244,0.1445459717311695,0.6225077062073532,0.5555555555555556
0.3042422429595377,0.06800487784267306,0.27652582042871443,0.6804319142357335,0.6190476190476191
0.5247564316322378,-0.13221300543253858,0.4613289445531248,0.6672033046943513,0.5625
0.43194501864211576,0.315318440267148,0.5073729036975233,0.6773426100442542,0.6666666666666666
0.2912291401980419,-0.4449593680709389,-0.38421837138516407,0.24469036894427781,0.2727272727272727
0.6118528947223795,0.2957893679772387,1.0117317706024291,0.6559871816346747,0.6
0.13949386065204183,-0.1530156359800084,0.00973633607386827,0.24030876632313744,0.2777777777777778
0.29214464853521815,0.10956036902927668,0.41549311326659766,0.4753036388959076,0.47058823529411764
0.3663618432936917,-0.02413115020014587,0.0760736952771211,0.5360131693436141,0.4666666666666667
0.45606998421703593,0.21473210247020463,0.5463258735055992,0.7361379028327636,0.6666666666666666
0.7851759613930136,0.008080395507341825,0.6015498747358813,0.6763125830417297,0.5625
0.19967378215835974,-0.30982195038805455,-0.1863377267403773,0.4016684387364271,0.4166666666666667
0.5142344384136116,0.2883711889782961,0.7915871608725459,0.7206347867890416,0.6666666666666666
0.5924145688620425,0.0050282414821845,0.4465369724372893,0.7708411414498167,0.6875
0.046450412719997725,-0.09175318145915856,0.03713358907882669,0.29152888448578745,0.3157894736842105
