z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,-0.01044949335848322,0.37754455751444194,0.375
0.4512059158933379,0.30636827518489523,0.13389921410411376,0.408792897751788,0.4166666666666667
0.4960603487677895,0.2850599261959159,0.4626702878991701,0.5525231436941404,0.5416666666666666
0.07562206659513693,-0.14968624897487093,0.06686328962949677,0.3009209915429787,0.3333333333333333
0.5717615823277209,0.16115385437378385,0.13372143133822417,0.3805148238021609,0.36363636363636365
0.2896340057739586,-0.23872659661465367,0.09688067140371968,0.12163658418208885,0.11764705882352941
0.3088044587884248,-0.021098130220094297,0.12138846902162406,0.474689269135808,0.5
0.3748761665052206,-0.1390532598918291,-0.008919749553788325,0.5442698062205579,0.4666666666666667
0.8158566744310144,0.3064394228147935,0.5908298998259623,0.47246762158390776,0.4117647058823529
0.968834693707313,-0.013278127035496162,0.8138270702042814,0.5581168624594517,0.46153846153846156
0.7888812191644701,0.45331506028746904,0.8327482407243553,0.48856148842499914,0.4074074074074074
0.38068182715317433,-0.23488632275613994,-0.11900809608026652,0.3532781143014258,0.4
0.16271621633781574,-0.12624955100140375,0.051234508337097195,0.46592075607731187,0.5
0.5473876767302973,0.4901470483161615,0.9951379840662201,0.577569900782116,0.5625
0.7799406789259382,0.537208652922691,0.7390445250063933,0.7837006718986564,0.6428571428571429
0.3000437067335723,-0.003387924710613742,0.48174481436803085,0.39341148793204866,0.4166666666666667
0.65283628810011,0.05134103956811826,0.3902974160437426,0.5064488861514208,0.42857142857142855
0.2964990299066338,-0.21191177120893087,-0.14038297537198763,0.13551576732253956,0.19047619047619047
0.03262926440693592,-0.23427011917961182,0.18904707803058188,0.0764269882644318,0.14285714285714285
0.9487552437463135,0.28367537030335666,1.2838662231946534,0.7577946808380369,0.6666666666666666
0.1527420769353648,-0.2059045095963155,-0.06445391143801782,0.31181340794780565,0.3157894736842105
0.27888679460792065,-0.47264115228726206,-0.0022611504609626326,0.3425007153408982,0.375
0.5745078494262682,0.1988206940251852,0.25428323536844954,0.5308098601500619,0.4782608695652174
0.5538858696022181,-0.012823699069720605,0.4037765934902398,0.4531185689133383,0.391304347826087
0.07945976545948075,-0.44373794139298245,-0.6154932882798525,0.27355867641113135,0.35294117647058826
0.164792374423278,-0.04271852971450167,0.19096848360387358,0.30254008384688214,0.3333333333333333
0.7275629632038889,0.17630871116591207,0.3788806286928851,0.5165921453949305,0.45454545454545453
0.12299982062054582,-0.4131536037126471,-0.4937513801329655,0.276572832568399,0.3076923076923077
0.3673871706992532,-0.35801539577487607,0.5213970865908688,0.5881229561257085,0.5294117647058824
0.014263508757677124,-0.19725379764632162,0.3486981497299858,0.3850171266621165,0.4166666666666667
