z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,-0.012681210057987363,0.45607396672294814,0.5555555555555556
0.20709310406097314,-0.033517142618945714,0.03824696301627334,0.24132942624350442,0.28
0.15263774330024593,-0.08379800029999143,0.2673886784197407,0.37780085516700485,0.45454545454545453
0.7545928115255229,0.1412008927179273,0.5134633223833813,0.6257776765277674,0.5263157894736842
0.22742676573612208,-0.09388849302227686,0.25994823217555885,0.23746883624638873,0.29411764705882354
0.6640819640344284,0.17708191218176703,0.42880839538346127,0.6720959615840395,0.5833333333333334
0.5892178248004094,-0.0734969791066829,0.02161394363465785,0.4255607099487279,0.4166666666666667
0.42164722079002415,0.010787296964931872,0.6854280334266529,0.3820252193226872,0.3888888888888889
0.8560238760885209,-0.03524878870325404,0.5311539594625161,0.6153594101507901,0.5555555555555556
0.48675269812908706,0.20206492311831706,0.6247464334385653,0.20913875305105284,0.23529411764705882
0.2503516370151786,-0.2667803352591469,0.23421950261408397,0.4287923098471081,0.45454545454545453
0.8424188822538574,0.2718229899853173,0.6326302726434132,0.5709508697349484,0.5
0.7998294426755927,-0.178051846087825,0.5078703977016843,0.5383249845798459,0.4444444444444444
0.7724412951321,-0.015263713939810603,0.6009965288627485,0.48829721882895677,0.4117647058823529
0.8196721835394556,-0.02918138346677432,0.35502112204518,0.626797711895982,0.5333333333333333
0.05722548990832932,0.12842057633632484,0.11695889432346027,0.24072470874299778,0.3
0.3068361509911611,-0.025604884367841578,0.5415792368728781,0.574492382001466,0.6666666666666666
0.1785092373709669,0.1701465457052158,0.34187533745473625,0.4329296161551564,0.4117647058823529
0.39792560590529724,0.11785408506287195,0.6283283600132046,0.4574735480234946,0.42857142857142855
0.8893416875354911,0.10985882148856436,0.3774726451296867,0.5352968674197828,0.47619047619047616
0.28752903024863286,0.10355488736658347,0.3397748369393644,0.5380362584495162,0.47619047619047616
0.6796178166935798,-0.051472272055000455,0.5665525550338051,0.5166435542331214,0.4375
0.8568675884109231,0.2504015431896123,1.3260084821194564,0.7346762620323108,0.6
0.27630845255543857,-0.06136079383697775,0.39975604852909613,0.4741304996279883,0.47368421052631576
0.5182980338940835,0.0799085371664634,0.5376422046312089,0.45264352651699846,0.4375
0.5784580166971715,-0.00908018948799795,0.2918828722039628,0.5334549121547871,0.5238095238095238
0.1612706977610564,-0.3723593479420951,-0.15210216110842412,0.3402339079406685,0.4
0.7382480432543541,-0.08170079064004206,0.5016966916484735,0.6250493999456421,0.65
0.601959295479068,-0.013864721129080222,0.7824013248973045,0.6994828183627186,0.625
0.04957245615610706,-0.3327995841182277,-0.28689835349831305,0.33471595256854286,0.42857142857142855
0.3459894008826351,-0.5794276346997126,-0.13432013660781822,0.49516445235354933,0.5238095238095238
0.6707108416268432,0.1089736995196123,0.4763660778823129,0.5290965980071914,0.45454545454545453
0.20353640511525894,0.16183539863355356,-0.02391774276778247,0.31194207382104866,0.3333333333333333
0.13843258262594094,-0.06883720990571837,0.013661689799550389,0.2584256122946073,0.2727272727272727
0.4377283156467784,0.2236311631294161,0.4255930269741751,0.5676372312865483,0.5
0.29743046694912456,-0.04986909033317421,0.3720110975682749,0.36873055740512856,0.4
0.997284834711656,0.4729007832910889,1.2358480928245066,0.5531573442402123,0.5
0.8981689471897755,0.23236125749080128,0.892064638942661,0.7372603223249545,0.6153846153846154
0.7639519936861653,-0.4981352298301084,0.26166675319358096,0.7676749593140795,0.625
0.21078453585161572,-0.2256715200571376,0.24092151421184155,0.40862153436963045,0.46153846153846156
