z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,-0.043810723068075846,0.5327977641653991,0.5384615384615384
0.8915732671802584,0.3024076954366322,0.5817611640540332,0.6305679163808354,0.5
0.2848611674739183,-0.1068020684378718,0.09992484884362512,0.43368625932190225,0.4117647058823529
0.2989763774589579,-0.48802985852089525,0.17318803837126034,0.42559657660001216,0.45
0.7920342606554294,-0.16261566074470363,0.4040070760129478,0.6234171812298577,0.5
0.3244705974782288,-0.19277019989381117,0.3478480537992685,0.33340063748928206,0.36363636363636365
0.8647103866902583,0.2045878255557536,0.3439613045993544,0.7126150288247163,0.6666666666666666
0.44751263221387416,-0.08817577448299632,0.5525347432430155,0.6797547879099759,0.65
0.5482299063500942,0.2074494960947647,0.7924493581314432,0.2956760250523437,0.2857142857142857
0.3571719948299895,0.04478362493330703,0.2649697167762138,0.41187280605095744,0.4
0.11231202539270979,-0.5247614473291888,0.3041335004642266,0.34602703351907654,0.4090909090909091
0.14189715484829712,-0.14880887406958387,-0.14083394226488674,0.2414064982088533,0.3076923076923077
0.44495907671218493,0.12150056685312655,0.4327964485238169,0.6521753624628707,0.6190476190476191
0.7319802251869119,0.17926742921733302,0.30737281686116125,0.7259572663688179,0.65
0.46010122819627153,0.11146345331842614,0.4576555842202864,0.6296252437284049,0.5714285714285714
0.5927444089753724,0.37519246708786663,0.4652861854106984,0.5521736814394673,0.5238095238095238
0.3367138574290812,0.12448173587516045,0.8495017914800576,0.5063330570773429,0.47619047619047616
0.4544278208282898,0.008734220063450657,0.5193335571895114,0.5156669326150692,0.48
0.18712777283052473,-0.012759421484596675,0.4870581047181485,0.25618556638971757,0.29411764705882354
0.4088352132767106,-0.08655247106661187,0.5933424191651365,0.3242517346295894,0.3333333333333333
0.13210203994591607,-0.1906752640816308,0.01000315276063049,0.6513324875552962,0.6875
0.03711031498483863,-0.100739955007936,-0.20501532094374458,0.32283974998659626,0.3333333333333333
0.08198783075111105,-0.3936799903919662,0.16831393684650897,0.175423218463336,0.21428571428571427
0.2134399510803413,0.146289552963988,0.18516933524636725,0.40121340857795607,0.42105263157894735
0.5452292637147477,0.1000539112731416,0.6574883308441499,0.6955454116245883,0.6153846153846154
0.6550663483734726,-0.19274366473428947,0.2947068799422832,0.6527155570804974,0.5789473684210527
0.588787915812131,0.07475673858817088,0.5300760718856425,0.5601874329694858,0.5217391304347826
0.5749835871510092,-0.06010028892387401,0.38105020426389,0.672359026535563,0.6111111111111112
0.3346853176856943,-0.17580881097254258,0.26602201754145427,0.403702890626633,0.3888888888888889
0.38057243869694113,-0.1597298863070999,0.10890657542464717,0.4353342587304627,0.5
0.4016406919272847,-0.1546264885493297,0.3904402647302939,0.4115867396381101,0.43478260869565216
0.6793248321388419,0.24738730323560912,0.588598705724657,0.7235639190564459,0.625
0.14617642058355407,-0.3611431143665572,0.1606676429406295,0.3646781803990444,0.42105263157894735
0.7887842182981357,0.15867103956957865,0.361351567964448,0.5521507072069198,0.4444444444444444
0.03742705562434445,0.14069695008485814,0.20178518883347518,0.37328411451307614,0.45454545454545453
0.6136303874864167,0.3593035955085475,0.4201947332254534,0.3600759895728373,0.3333333333333333
0.15206782544023678,-0.16089852725205023,0.15242841126924034,0.33191119233822197,0.35
0.7718770501486095,0.1405656300696026,0.5684130470997174,0.7042881642659514,0.5882352941176471
0.26311903992324415,-0.1749999733954097,0.236572858975598,0.3150722194252033,0.35
0.7719692297981489,0.33634717723965035,0.9077559206512757,0.7736261946126971,0.6666666666666666
0.2874523484341315,-0.07539952039709992,-0.04235014367320472,0.219144192929432,0.25
0.6516793740025006,-0.16510724391958612,0.15800195538749323,0.38231914026947117,0.3684210526315789
0.9505888386030897,0.2433613815343517,0.867282993765828,0.8635044390308014,0.6363636363636364
0.9184743424662997,0.3326690222310637,0.9514961375187797,1.029527558612839,0.8571428571428571
0.16478338022933325,0.020512643814705606,0.2278075574529049,0.29420460951294003,0.32
0.3377937105460287,0.2393863914115857,0.4917357597563049,0.24810603257895908,0.2857142857142857
0.09006696587638663,-0.24781491744219802,0.08028162957047766,0.43536096561071763,0.4375
0.6928383321248949,0.21394520316203094,0.940020478619578,0.7663808435881276,0.6666666666666666
0.679914691937932,0.009183604014874995,0.45275074461074505,0.7834592250152069,0.7
0.90916566975532,-0.16383849559557584,0.7558812510713127,0.6142225321504199,0.5882352941176471
0.3060759666375992,0.27526111008576276,0.22230762581279623,0.2577060107519087,0.29411764705882354
0.18210750582402757,0.023985335613143505,0.5480263135525081,0.34622457859202443,0.391304347826087
0.03477780936045416,0.09578238211700332,0.3828667850128778,0.3012356045242998,0.3333333333333333
0.3701990506946695,-0.07914493476277334,0.4867878123325595,0.24605665668580062,0.2692307692307692
0.962847380415031,0.0661643960523531,1.0394907100546564,0.8439272567961861,0.6666666666666666
0.5792453401503395,-0.06798077946932307,0.696670078179588,0.47880337823523383,0.4230769230769231
0.8895603495940223,0.1806137163748837,0.46381661899183163,0.679655058389111,0.5625
0.5176998283390001,-0.02889461025598021,0.1469408828578639,0.5117612183206718,0.45454545454545453
0.7281009213924426,-0.024109347012427534,0.3415259335582489,0.5918529820220334,0.5294117647058824
0.382788860417118,0.04083905392071816,0.6254091159283941,0.4552566095704209,0.4444444444444444
0.99175535046795,0.266054988577054,1.3991177733019047,0.7536401608970078,0.625
0.392635731800419,-0.09545704791661232,0.15626172586148518,0.433768238943569,0.47368421052631576
0.14266544519129043,-0.08846224603509574,0.026510692593389867,0.47792063694669595,0.5
0.9070204205904031,0.23937432754602522,0.7915118638639451,1.092836690776074,0.8333333333333334
0.06077463391516946,-0.39275065910804763,-0.18526004944471194,0.15703061541261595,0.18181818181818182
0.09164294417442653,-0.015531855388412466,0.23602256123027915,0.3101889505122107,0.3333333333333333
0.46677098673987094,-0.060603052020467375,0.35097783465707744,0.581685971540406,0.5217391304347826
0.0007973040569280165,-0.09538502053448698,-0.04232792137955571,0.2822178599836574,0.2857142857142857
0.6894078317568418,0.2239819093401772,0.8374832626800174,0.7224052182236237,0.6190476190476191
