z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,-0.09237428341400454,0.36746704230969907,0.5
0.0343876221032432,0.04572165141464879,0.24206033500363064,0.3107780142255046,0.35714285714285715
0.5800889403510553,0.10478175144267665,0.6421678570197726,0.33743185304818557,0.3
0.1291142865797391,-0.43112699278445316,0.12405051775396633,0.3157361661564476,0.46153846153846156
0.6862414577769264,0.353256040120273,0.5952825889468506,0.5213555623328675,0.4444444444444444
0.6836749409645193,0.2522352854163756,0.6973229993855756,0.5837980226150754,0.4666666666666667
0.87319596881648,0.03747128668505294,0.5386490827945905,0.6946928680874652,0.5625
0.12696490296555185,0.19945639412571853,0.01003146472523353,0.4426101185967469,0.4
0.5896685934409901,0.0059065064525470785,0.5917577777042189,0.7846143546202137,0.6666666666666666
0.052552225143815634,-0.04344277744221703,0.3359836610131714,0.34038823741931024,0.35714285714285715
0.3222863704768387,0.194821029386775,0.676861640971208,0.3618145839589367,0.36363636363636365
0.45573587900345924,-0.1958067187362952,0.45884966919501824,0.6099463440479025,0.5714285714285714
0.9049768344689386,0.43233593378920554,0.958297855223646,0.9843982464432314,0.8421052631578947
0.5413328161855777,0.12604291408551582,0.4996269827049908,0.6116402670409664,0.5
0.036949615296223315,-0.017077705450397218,-0.06095318382214049,0.235565117166264,0.3
0.6972499639681471,0.21076957866069035,0.7027465792399317,0.5303980626999076,0.42857142857142855
0.9939253631858406,0.06204205499225082,0.47555032521693064,0.7258112049314596,0.6470588235294118
0.1999290559135013,-0.2250178444758375,0.28429334247815474,0.5454958590101859,0.6
0.6415652781689473,0.04768500805385492,0.8082449131251599,0.5831636556445003,0.5294117647058824
0.7413209496700102,0.11678767598958645,0.886675658986835,0.6754652975921891,0.5714285714285714
0.2879340026145262,-0.10698530845430854,0.23314051786169682,0.3548190957455467,0.35294117647058826
0.09682939303183469,0.055084674505955084,0.5606830668556436,0.2634900595361036,0.3125
0.662963954632913,-0.033534011537373974,0.4437950435323885,0.3907438756543935,0.34782608695652173
0.1414152802285631,-0.038798147594592575,0.23703918833471563,0.520134215894316,0.5833333333333334
0.6438600559698565,0.48332599297088036,0.8215692387847937,0.4292597093617454,0.375
0.1980310025053479,-0.11466973918064108,0.1247471031679081,0.35861922019590875,0.3888888888888889
0.6305050743128273,0.1029252114085644,0.5901051670516259,0.6985041671568214,0.6
0.6550384917935217,-0.12769370922703357,0.6930018177452719,0.7697941441579563,0.7272727272727273
0.7167923016503825,-0.30131471662712495,0.38639085636991133,0.4709577766209034,0.42857142857142855
0.5265435972712782,-0.1177683080479854,0.4110161454657349,0.7095624398858633,0.6296296296296297
0.007725329590293484,-0.26836556176878823,0.3093898997094108,0.473726311767375,0.6428571428571429
0.041338080420788126,-0.2525476007944064,0.5749979666006657,0.839269272194376,0.875
0.2774096703290807,-0.19298505784204908,-0.1370451852007782,0.39180279142724594,0.5
0.9243719336755473,0.4977476195635966,0.8298434937002438,0.38783216417481464,0.38461538461538464
0.3046015381867818,0.04064901206256619,0.2168581778429793,0.5646746420264883,0.5384615384615384
0.9374518012106771,0.06974904875327637,0.7668566876066771,0.8763995347676348,0.7142857142857143
0.8854724296612244,0.18962833293368875,0.9149320740414127,0.8027266407448485,0.65
0.46097670139001756,0.13208982922812967,0.6165102613995055,0.5264830656990966,0.6
0.44319565444393627,-0.1926936587051876,0.13752024103337496,0.5312196818140127,0.5
0.9322666607511246,0.47287813747929547,0.8508607324516142,0.667091635994506,0.5555555555555556
0.6354468336595105,-0.10796744991014917,0.33803894530441736,0.5651808944069385,0.5416666666666666
0.6093185741531325,-0.11298494611255226,0.7402063088518371,0.7327645792429338,0.6111111111111112
0.5110510728273941,0.015079716799291917,0.6900633772895334,0.5028238030043172,0.5
0.19524301498234498,-0.18299737584962522,-0.07801380967921959,0.33257951857535195,0.3684210526315789
0.4969459659992542,-0.10116476580377257,0.6689571169163195,0.6441568851388818,0.6
0.09659769075676872,-0.13687790481624657,0.27176359742814865,0.1881445915141505,0.26666666666666666
0.8052646356451326,0.16236279938571604,1.096576612758964,0.8082548103751235,0.6470588235294118
0.787011359611682,-0.2555611665432419,0.42361747356603463,0.55473420856701,0.45
0.7333314456800908,-0.3845283443413197,0.6669736790541073,0.9587013228600795,0.8333333333333334
0.017116390542594062,-0.5544245932271445,0.040318438595072226,0.3303082610099524,0.3333333333333333
0.24498964377760613,0.07572645766234301,0.34434267988469,0.5460337503808882,0.5714285714285714
0.1554628419453321,-0.028071199145616385,0.18006672720023303,0.4250599859172239,0.5625
0.8026579729760365,-0.06029060967641109,0.5539455996665329,0.7864685822836525,0.6666666666666666
0.4332108762569624,-0.0923364882816493,0.023129935808367308,0.3334752940611254,0.3333333333333333
0.3616948667937613,-0.00221470541176063,0.22099726018304833,0.47102216728309615,0.47058823529411764
0.7174384975509501,0.01104701748876287,0.7053559281376721,0.48827457264940727,0.4444444444444444
0.6475561386388237,0.05982830859523812,0.8159854508908838,0.6899103429141918,0.6666666666666666
0.662089108720406,-0.019922825435560468,0.02591682081915231,0.32696089465731,0.3333333333333333
0.559680398495219,0.0034954775902904037,0.24363723850815772,0.41045007113020754,0.38461538461538464
0.7260245611542298,-0.00814653960916871,0.4912366141863782,0.6270594584084097,0.5
0.9407644676137873,-0.05101652818219948,0.8225319989015766,0.9937176256454177,0.8125
0.9806777032383523,-0.06408488587598396,0.7634044274303815,0.6854616732624006,0.5555555555555556
0.6711310448211212,0.12379330676187643,0.5106778027852373,0.32399038418800324,0.26666666666666666
0.6569877155195288,0.2838561803042485,0.6155704813274161,0.7844198075276093,0.6470588235294118
0.1482873682800413,0.0485694481124653,0.24982156360152638,0.3605902631618135,0.4
0.1735639781136431,-0.039174546861702235,0.44281818491374625,0.25915159863445913,0.35714285714285715
0.1288417940118154,0.2514362403454759,0.5113742063646906,0.5304127629718001,0.5555555555555556
0.43270428713406395,-0.13342102700700464,0.025418226627275775,0.47707715456696703,0.5333333333333333
0.784881521053981,0.06542312068332751,0.7364547459825825,0.576595461855175,0.5333333333333333
0.35475543325534986,-0.057666653539344935,0.37943217215762653,0.4350608763821,0.4
0.35043544416375827,0.46232168237681326,0.7955722368892351,0.1365843379846877,0.16666666666666666
0.609017461926107,0.15873434156860708,0.5308440513577032,0.3526836360975615,0.35714285714285715
0.0684588806999582,-0.2079665165621839,0.23664807810516614,0.46631096916544057,0.4117647058823529
0.9860570593554981,-0.0036923158815648782,0.7482061349734154,0.9308118894466916,0.7777777777777778
0.3876979699754959,-0.32273213211200835,0.008571909284319806,0.5619101609100766,0.5294117647058824
0.06924733374349978,-0.239675856391122,-0.06615910006808666,0.32780166639689273,0.3684210526315789
0.8633086801110941,-0.04308169089544095,0.578274626344979,0.6613632669317355,0.55
0.6678509303814083,0.29828312195311,0.46624839024441656,0.5002652447912552,0.47368421052631576
0.11725650046185809,0.01999031595100928,0.32357182076623936,0.42120864259965785,0.5333333333333333
0.6347053804554763,-0.31191347404677366,0.43957378686266557,0.53916843731123,0.48148148148148145
0.7968062004856109,0.024682191415114088,0.5611768034687911,0.8825050845520297,0.7
0.49078673268939554,-0.10856268224605777,0.5109987013059196,0.708496237689675,0.6
0.16594227522597427,-0.1711653471777459,-0.08437217344112444,0.11249270202882283,0.1875
0.5421826627844174,0.10722838424458245,0.4591804984433769,0.512290985318981,0.45
0.6975375946006925,0.10782618841101876,1.080637064720363,0.9094699191644369,0.7857142857142857
0.8439868781018343,0.35417907484047073,0.7242619476914216,0.6945688584614079,0.5789473684210527
0.5557668639454011,-0.28854514618930166,0.06335815822267465,0.6690090083702308,0.625
0.7743399930005584,0.352553856068751,0.9004229833459336,0.7794679598137209,0.6666666666666666
0.039423072228011224,0.2307300311404167,0.4067419730570154,0.39789526641450906,0.4117647058823529
0.9805505516638198,-0.11960312873289297,0.6716344676818762,0.7966304165404974,0.6363636363636364
0.46354327012104124,0.006775319361623478,-0.012884562716163284,0.45800557930166325,0.4375
