z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.4074139802281841,0.245433743088126,0.3333333333333333
0.13369956070006594,0.12014597724943475,0.07515963568697262,0.336009726434753,0.47058823529411764
0.36268546617688757,-0.015499189737692414,0.1507380537940443,0.352086908165261,0.4117647058823529
0.6791088754456315,-0.2340386291677061,0.07670199633065972,0.3763592187835958,0.3125
0.19445005733386767,0.30139831487599744,0.6234573252317844,0.5694678832766369,0.7
0.25121038348699354,0.010882523540258857,0.5245696996105325,0.2605811947620879,0.2916666666666667
0.7584163915356066,0.12551682155932087,0.08854872487483512,0.7288634896112629,0.6
0.5576185895623528,-0.005915709271351256,0.7529854217909181,0.6360494105294731,0.5882352941176471
0.5148029178943361,-0.40514369554972285,0.1462420366498927,0.2914647795678195,0.30434782608695654
0.46779986232110005,-0.15924423614216607,0.3121540483762932,0.45215861242112687,0.46153846153846156
0.08717600360895816,-0.28677390692235805,0.7297625840961076,0.6259367305432281,0.7333333333333333
0.8290954422777453,0.03051019238995044,0.7628134579938033,0.5483714443936001,0.5
0.298640559012035,0.21034498948139138,0.6919478654605059,0.44189305640110915,0.5625
0.0313458894314822,-0.2031453347555801,0.33152737353741707,0.35456260007142343,0.42105263157894735
0.678005756633012,-0.23183025394508056,0.35353830245412815,0.6972278740903927,0.6470588235294118
0.903489032968205,0.14545590813143272,0.746844084188595,0.7703735975469126,0.6428571428571429
0.5144511849840581,-0.47870417207816496,-0.022824338806161325,0.3898912530286988,0.3684210526315789
0.5391054743190673,-0.19374695255635946,0.173507046432483,0.5391703767530024,0.4782608695652174
0.6643275163409067,-0.5624181582452195,0.09791947486926249,0.60414947129338,0.5
0.6340567552674713,0.16895011440057844,0.4766473121699993,0.5893757020216087,0.5925925925925926
0.3534194681423357,0.3171078640957815,0.4073520885486316,0.27432797012880983,0.3
0.02664251284171837,-0.059064511081986265,0.12286024447918872,0.3466388570927612,0.47368421052631576
0.16528983954735976,-0.17023894724322236,-0.06042932186775818,0.39294488971282854,0.4090909090909091
0.8793189913850453,-0.2959776959921664,0.2738633783388068,0.6700053015073381,0.5384615384615384
0.06782045585415553,0.05290914018283149,0.19448971962476125,0.366341136477876,0.4117647058823529
0.369085801904495,-0.2723364448224461,-0.07599937994589175,0.40930636480582294,0.46153846153846156
0.11550058638602922,-0.36571364192380507,0.29404571675395447,0.38774113447271086,0.5625
0.09629414268377567,-0.47522319084881126,-0.09902975278251007,0.2714645865123787,0.35714285714285715
0.08376969771731402,-0.17075848704740754,0.03110174453521277,0.1731386851620437,0.25
0.0869270271606033,0.08707779833480173,0.3196186083905017,0.5720885832474126,0.5294117647058824
0.022255845574823185,0.0037001420075416236,-0.11262262957731228,0.24457191819695953,0.2857142857142857
0.7710427217821996,0.2764684041754812,0.9860967961102108,0.5608103886163497,0.5
0.04921262324527098,0.01644836453596027,-0.07151140008945628,0.29055150382607486,0.3333333333333333
0.4652232402976252,0.06359844400144743,0.5920880100970651,0.5456496514089934,0.5555555555555556
0.941233063328999,0.1673681897613954,0.43915610687914264,0.472597405403509,0.47058823529411764
0.21651230315051528,0.08350302210294926,0.5621494122808919,0.5127713479921253,0.5625
0.3613184649034925,-0.09104154853750634,0.528798087002944,0.5010080059613491,0.47619047619047616
0.03131863219180253,0.16796852911125887,0.4884577845119073,0.5404182178381336,0.5
0.304044534612385,0.2322451464208512,0.40191671888172875,0.25730897031265126,0.2857142857142857
0.188267674168085,0.016281427580000465,0.18557763628470197,0.4320147758199529,0.5
0.12615963249277695,0.1704481173846879,0.2931905943420704,0.22033572044803335,0.3076923076923077
0.41421683397354825,0.11384479576468096,0.06857235579325505,0.5384479294750122,0.5
0.9446711018189252,0.1972422159387996,0.3988669283593454,0.7438050434825015,0.625
0.03834351621127252,-0.18723861539933762,0.0878812494489876,0.4006673699777885,0.5294117647058824
0.9570400907944291,0.18221651707573006,0.6675490999200365,0.6080864136019579,0.42857142857142855
0.12631581198865216,-0.38028877046496884,0.1022670888944516,0.4763218568404774,0.5294117647058824
0.07794759840359955,0.07810362618524011,0.3001122710948807,0.3577046195158878,0.5
0.16608301086990584,-0.29573394321967317,0.26524063966927985,0.3231786726790177,0.4
0.9547679009399442,0.19536711819228386,1.0395785764562018,0.6944656963464462,0.6190476190476191
0.2680612557804244,-0.15376390793205524,0.3148355785572794,0.2938085786081414,0.35294117647058826
0.10054094111621781,0.18880350561004397,0.5510512658318067,0.42522336575798686,0.45454545454545453
0.9077761779118008,-0.11601165958116275,0.44803792449323215,0.591810077086869,0.5
0.5533746824108334,-0.08967921932893062,0.3812807412059764,0.48101381277832933,0.4666666666666667
0.7486926215090324,0.20354263021872682,0.6380204199276116,0.7408348914958841,0.6
0.10672347806978832,-0.06812065021026048,0.4060294052890623,0.3818561653234727,0.47368421052631576
0.786414388868954,-0.031535355351956354,0.2789090384152271,0.5449454170900255,0.4666666666666667
0.6587777322255012,-0.09450401707789383,0.3432970683598321,0.5990438143092218,0.5294117647058824
0.36195656633774254,-0.3880670375931168,0.31459866493530225,0.37691633907903294,0.45454545454545453
0.6498547875612986,-0.1264623078842721,0.34709898143185486,0.5443474940043059,0.4444444444444444
0.23054334798542442,0.044539262375976704,0.22898787880659213,0.35442976026917467,0.42857142857142855
0.7168585106344298,0.12578229747402014,0.564352792230068,0.5984808105586757,0.5454545454545454
0.26612140445101895,-0.11670604510001556,0.47311153575038234,0.3100606007553723,0.35
0.6227961633556277,0.2807586414245147,0.5434476610894777,0.06321351748197425,0.0625
0.814308848165749,0.21527059390713482,0.32169718945126624,0.242650333003202,0.2
0.039375286048070945,-0.03096108037707898,0.03832024318707855,0.28638164218579143,0.42105263157894735
0.591262142665629,0.03989113543904361,0.7176910732884891,0.4990912527360223,0.47058823529411764
0.3213878305129738,-0.13424454684726758,0.22247124085333922,0.3306806208625272,0.36363636363636365
0.511416279711588,0.27708435503588486,0.866788404372616,0.5195856759794585,0.5652173913043478
0.5034058409507379,-0.004384683270869393,0.719332835800335,0.5008160571662749,0.4444444444444444
0.31106395561466393,-0.014979053445884967,0.20164841432169975,0.5618836899469805,0.5882352941176471
0.9079808250924699,0.23329273375765824,1.0876579101451567,0.805844035699776,0.6
0.2741526253190497,-0.348499372838272,0.5313727025311096,0.49725001128948126,0.5
0.8186761802919643,-0.14032190089750163,0.09780794251090619,0.6242492784492529,0.5
0.5527825650994779,-0.026228816678583372,0.48831425011107776,0.4872483410138728,0.5238095238095238
0.647089825446544,-0.3094336429658211,0.19455949700559633,0.5929484937698618,0.5714285714285714
0.7028743816625457,0.23685048568803727,0.5448545966250682,0.4568909500718105,0.4
0.41180580963613955,0.16401211767099125,0.3684290520885435,0.4409495035803473,0.5
0.8983479613055557,0.34878886498893036,1.3186875687492279,0.7517706883322154,0.5833333333333334
0.06410831708174303,-0.35806421539963207,-0.06504561430505336,0.46287857860584425,0.6111111111111112
0.6644677325677852,0.10126519247450641,0.6998270606928276,0.4841814656779461,0.5
0.3168827478013423,-0.016273666419372168,0.4122272108118141,0.43389968579104155,0.375
0.7037369308086436,0.20211000807131418,0.6024392222495258,0.34626604656600396,0.3181818181818182
0.7703746424291289,-0.06953765395968757,0.4535533125728412,0.5545125127616871,0.5
0.41800392581403834,0.24313156531924887,0.1764034481184849,0.40912818534743095,0.4444444444444444
0.08923164847502374,-0.1044195534554996,0.24581097610687516,0.4083313954526017,0.5333333333333333
0.23351887329410048,-0.2896073764456899,0.151439112420085,0.3945731607158393,0.4074074074074074
0.7595187072697677,0.02445235320838683,0.31887797384456895,0.7114546011828871,0.6
0.46918214312450013,-0.016869287581207395,0.49847662626009026,0.5725101895884495,0.55
0.20295372229767572,-0.06010888603892546,-0.21301447395963233,0.22534927974756275,0.25
0.696093851142035,0.0033829660476911924,0.34932442623890186,0.3800465635031329,0.4117647058823529
0.9099486336913355,0.495283716323331,1.1566037622854353,0.6566397963692713,0.5833333333333334
0.05823228051765861,0.04843064942307321,0.5059789734660715,0.24775040489029562,0.3125
0.7885872638153553,0.1312415944336759,0.3750356234154022,0.45988840401320447,0.4117647058823529
0.3956837635004705,-0.11199061275000272,0.00460383821994384,0.4146003195916034,0.47058823529411764
0.8151255304835536,-0.006905131164925124,0.2676900771360484,0.5512847191289374,0.47058823529411764
0.566379461304898,0.09900799788854141,0.8084425529258895,0.4187327023241541,0.35294117647058826
0.3995325702409235,-0.34471126542749764,0.09648978839765664,0.26829818587682625,0.29411764705882354
0.6989009212863435,0.08336178003161893,0.2936413382974218,0.5723392503681064,0.5
0.586129915013174,-0.059614317584260015,0.5550144471478529,0.5070769285174797,0.42105263157894735
0.54826064018781,-0.2565942261668681,0.2104664478735498,0.4294333180540491,0.4090909090909091
