z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.29972669487447945,0.4276145646445225,0.42857142857142855
0.7547808776513499,-0.06218534241340348,0.4787148200151018,0.8532117020670054,0.75
0.5634018486477773,-0.05272192901952191,0.20852822283702205,0.7428170804251716,0.6153846153846154
0.22526441436875844,-0.08805369890563602,0.27907315757545276,0.4101082120048961,0.4444444444444444
0.3412617846231595,-0.2248717170937884,-0.10829175100484513,0.270935574047335,0.2631578947368421
0.1524912269210792,-0.18117857313080832,0.014194334448641072,0.36296159952445023,0.3888888888888889
0.345191215678889,0.19026643532819384,0.5296912500155242,0.7236023659686645,0.6875
0.041674884880509966,-0.43400382291896167,-0.08726943829462108,0.4545751354421199,0.47058823529411764
0.24794037410919234,0.24346191106612627,0.5841079109633713,0.448234781951747,0.5
0.5997728075569956,-0.2710875912283058,0.013543301821101028,0.628737902569479,0.55
0.9709714306409979,0.01069345954158582,0.4084278234564479,0.56804526958234,0.42857142857142855
0.7020639334249236,0.018867497493566823,0.6649220749300775,0.6285195449071669,0.5294117647058824
0.7199489304039536,-0.20900007074615,-0.023178670659830314,0.4034649391440902,0.3076923076923077
0.19761819488501076,-0.3643236729215859,-0.09609521327351303,0.20780393997542904,0.2777777777777778
0.4958015471943086,0.2704016777016674,0.6924135104936975,0.47977052321065966,0.5
0.2093924117068966,-0.0274997086196989,0.32809405373932765,0.3606903099460521,0.4166666666666667
0.7896778942883578,0.02994336720196477,0.6062246708124248,0.6551291880697119,0.5882352941176471
0.8183886016321489,0.12744608660891757,0.5104519804508896,0.6976681766384398,0.5789473684210527
0.13250566076612647,0.08968682983984395,0.27610396347998667,0.3785131026633173,0.35294117647058826
0.9259486201386528,-0.013271885790542587,0.5575104867809755,0.9101946923177756,0.8
0.08947189610755679,-0.17264718065077053,0.0825971547307913,0.44818959383899176,0.5
0.5493180054676896,-0.08383178807743194,-0.015466359852017941,0.7204583311471948,0.6190476190476191
0.08168397172614228,0.028222584323367328,-0.23717808589753298,0.11193537197060849,0.125
0.4604933137140983,-0.08536664319633525,0.29782314031754176,0.5115763814663984,0.5238095238095238
0.38501417960867623,0.16785825382091168,0.5996637277846799,0.4088803353556304,0.4
0.48866720719620893,0.1396141522442323,0.5094908308638872,0.5844193287729894,0.5555555555555556
0.47392087669828264,0.119299064235233,0.7493734309082456,0.6675873240450848,0.65
0.257971795822834,-0.1467828035378253,0.20385773430819346,0.4343310115709944,0.48
0.9958534634072155,0.40265738545130036,1.5242918165021688,0.935647255785311,0.7647058823529411
0.38449532480892756,-0.2844097328909369,0.19026046393295015,0.2636231866260922,0.3
0.43055343566986204,0.09216572804317298,0.6591714922551449,0.4479435181539535,0.47368421052631576
0.9164871229644296,0.23754170789421042,0.49392647618861407,0.5501720870610295,0.4117647058823529
0.9331791288537815,0.37769624636895893,1.4000528185733883,0.9711359142273377,0.7333333333333333
0.9653483464868927,0.3639244471828797,1.0987652500273501,0.9409928501984409,0.75
0.525249444507877,-0.09965573846152775,0.5512251943767555,0.7279824009428876,0.7272727272727273
0.8979467560267131,0.5245183775276905,0.992206934656964,0.8246130692996966,0.5714285714285714
0.5306400406213063,0.026872845756023667,0.6132497321075847,0.6560278871283414,0.6086956521739131
0.6025418297785998,0.05644804316764512,0.5401773068087379,0.7078030036714151,0.625
0.7109446311847782,0.13561112726920227,1.0219478326227907,0.8126250828477739,0.7222222222222222
