z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.11839125271611153,0.16266744932518207,0.17647058823529413
0.22829835699996648,0.2922181058620707,0.29955353652813793,0.2697961563222523,0.3125
0.8074933620503766,0.19670170731629816,0.6418158349333696,0.766917221572504,0.631578947368421
0.29847457554008316,0.08268641929168827,0.50495444104107,0.3440364987067752,0.4090909090909091
0.18570674210061677,-0.21469329004028448,0.16314509725400833,0.2904719334696343,0.2857142857142857
0.7721373073244319,-0.3667604715535443,0.2417686109990312,0.7935329260151613,0.6666666666666666
0.40543952282857365,0.20280983692071614,0.929342662951889,0.4625211599442291,0.43478260869565216
0.9959045380032603,0.3843355580164227,1.0235287880475659,0.9927894872849841,0.8
0.4858254853534322,-0.1390457954473154,0.24477991453189596,0.5194424989961735,0.45454545454545453
0.651420117885684,-0.04443640578554885,0.4559231379295545,0.5564717314366552,0.5
0.6005457719326384,-0.25682814489520184,0.4852625596631048,0.5712434902059826,0.55
0.023423070139407587,-0.12945506137141813,0.011129199733551767,0.4028926685041137,0.4
0.3284583570103464,0.17127443221837607,0.14909380923864263,0.47467238132278256,0.5
0.8202686531195772,0.17795014559905986,0.6763851972309074,0.7481992361376808,0.6363636363636364
0.44130426649227883,-0.03963031233671613,0.5406131607327681,0.5870952442387465,0.6
0.2366836423523827,-0.0650621696706359,0.26218697905675514,0.5276396216152331,0.5555555555555556
0.4180542497562366,-0.29811299459204404,0.29730995478055344,0.5587584817059332,0.5238095238095238
0.93072888435161,0.2035671907625637,0.7064910560950427,0.829086072396216,0.6470588235294118
0.16710274876259634,-0.26460751182915987,0.08004107362020804,0.2871439655673495,0.3333333333333333
0.7595950701336442,0.28749778709577944,0.6488262921310826,0.7587870016108454,0.6428571428571429
0.12320216800466477,0.018969503022517764,0.34259137436496395,0.18073412862582147,0.16666666666666666
0.6688538728337862,0.17659493746041288,0.946253406420162,0.7287409893804139,0.6190476190476191
0.7013925324106032,0.4151845624247398,0.5939285953685407,0.8323267125208917,0.6875
0.6579062373590733,-0.41105302057596826,0.07223502300927179,0.5196685188034785,0.4375
0.7709840548599701,-0.02579545224040658,0.3889645408206859,0.6101729187517021,0.5555555555555556
0.9350509130949497,0.3713229671301044,0.7013479749691397,0.5817286415389236,0.5
0.42935845692749786,0.1429861716966633,0.35133924168660213,0.631192727337287,0.6
0.2651323534570843,-0.23063113347039912,0.17991210433227722,0.5011134426100748,0.5416666666666666
0.21279722097514753,-0.075225432519795,0.4707872467314247,0.42637756703648017,0.5
0.21411740981383776,0.36636497775407023,0.8027698132925158,0.3155770297943574,0.30434782608695654
0.5230226681118315,0.05923631631747737,0.45748657972147755,0.5811117290312956,0.631578947368421
0.10497848844333957,-0.09359173132200843,0.25553322932893013,0.4575040091159572,0.5333333333333333
0.023460605512750532,-0.18533487018318429,0.3885803264198348,0.3960696992319721,0.5
0.11263339561405561,-0.0870276920449859,0.3582992750795624,0.3040803695693062,0.3125
0.20727989092451982,0.006230585318527326,0.15731690571265716,0.3874925628491902,0.38461538461538464
0.05892673848132324,-0.39118993015956904,-0.14185855950827914,0.31620224250528695,0.36363636363636365
0.6411657378033124,0.0022633676893560467,0.6678577095272459,0.6394851256746688,0.5454545454545454
0.6072669163004212,-0.03299466952111291,0.5382250505684637,0.5804800952616218,0.5294117647058824
0.9313145448317623,0.19018480204487437,0.4408139071737597,0.46824283538819517,0.4
0.27696122450938543,-0.2542713672669327,0.0003143859605228283,0.48720837410524803,0.4666666666666667
0.6151073085961,0.3708001981678419,1.015403680164028,0.7570960513189928,0.6153846153846154
0.6544909723941456,0.16267640451787238,0.5071227545705141,0.6810902880418016,0.5714285714285714
0.31901097268864387,-0.0913276328505089,0.13462892249234767,0.49129800681395214,0.5454545454545454
0.07453701200946838,-0.40145577623551115,-0.16208536777544091,0.24270601325082397,0.3076923076923077
0.7048992720963515,0.0046596288022429586,0.5280748976070504,0.7495288541282569,0.6521739130434783
0.8553561680342847,0.14992623416304912,0.5348926074822001,0.6984216806125864,0.5789473684210527
0.30447115295808314,-0.05033604341397741,0.30509043870554564,0.7288172261032154,0.7058823529411765
0.22877937017441985,-0.17607649636780615,0.16736281164637085,0.534488913677288,0.5294117647058824
0.2918099166438478,-0.37358786188127113,-0.13660698303986207,0.3561786717101273,0.3888888888888889
0.7793826807811861,0.07184643817760271,0.753074655750666,0.7737006657367483,0.6875
0.42502555892671523,0.16822929842764134,0.027644126250189083,0.46228302128183135,0.4782608695652174
0.06796954035178282,-0.5847877558782811,-0.10168665213030997,0.3537856932937255,0.46153846153846156
0.12000147953512275,0.06612117320500041,0.35177622281079646,0.17608146500555114,0.21428571428571427
0.36729145884222747,-0.13756950015166092,0.4806115766219445,0.7084299294489487,0.7333333333333333
0.33418537826171024,0.16876605799533462,0.03416369048791723,0.5122934045178882,0.5
0.07714918630907686,-0.07018054239557901,0.11209774275853354,0.5483156744730387,0.5454545454545454
0.7134677206004348,-0.05679404237205578,0.5560485889870265,0.7421223481939052,0.6428571428571429
0.13417031410846292,-0.26204290988139034,0.2348912609168765,0.3717366899030259,0.4444444444444444
0.5314322845136145,0.4425315997545258,0.7764453573552728,0.5404872527602946,0.47619047619047616
0.37220882151093293,0.052578384261369696,0.32863260320320065,0.38867644355871994,0.4117647058823529
0.6981661704331152,0.11830757781387669,0.5301439159025702,0.6907375040431376,0.6
0.8195981831515305,-0.059583754695626545,0.580118953221004,0.6765612880987373,0.6470588235294118
0.4608727584289144,0.0036129011079513284,0.4584191177220868,0.5144472223092573,0.4666666666666667
0.3733770766973633,0.10455717618789873,0.16970946277447996,0.5017543362419099,0.47619047619047616
