0,1,2,3
1.468929,0.17745546,0.38169,-0.06977072
-0.9606386,0.91078156,0.47888532,1.2541816
1.7111506,0.57562476,-0.13818875,-0.19513384
-0.48157382,0.34474415,0.5581061,0.006390389
1.6197718,0.26345643,0.003037572,-0.29165038
-0.15405232,-0.4514465,1.440005,-0.47106856
0.7874551,-1.2429403,0.67894787,0.07736133
-0.10944139,-0.03297401,-0.1839537,1.096855
-1.1562868,0.0027201534,-0.90747774,-0.27819288
-0.22016099,-1.9176261,0.096959144,-0.58976835
-1.261398,0.22979386,0.86517864,-0.8241034
-0.8654707,0.53510267,-0.73927045,-1.2384627
1.5695777,1.0787281,-0.04255998,0.37950823
1.4109545,0.35512972,-0.39747334,0.7976949
-0.9054648,0.67972857,0.7038741,0.18947181
-1.2392566,-0.58299994,-0.5902165,-0.073865235
0.2683766,-0.20618822,-0.4532597,1.0172739
1.2518009,0.46291894,0.16974756,0.097556636
0.4565611,-0.37280032,1.8098422,0.2531767
0.658053,-0.38139045,-1.3867704,1.3544396
-0.46785003,0.4562776,0.92507035,0.32958454
-0.44397265,-0.9449476,0.019938111,0.5179807
1.0914928,-0.14006658,-0.2998464,-1.0762255
-0.68901247,1.2781436,0.56727016,0.79574084
-0.4560449,-0.1685403,0.038739324,-1.0604153
-0.46247655,-0.13912968,-0.3097087,1.3392408
-0.38088575,-0.6765739,0.7406579,-1.181985
0.4334265,0.36217755,-0.5023587,0.2905
-0.11608093,-1.4710641,0.5538902,0.008587327
0.8867161,-0.15104882,1.1207427,-0.47134358
-0.31940383,0.5827781,-0.3958379,-1.0998803
-0.03325709,-0.85859346,-0.92660415,0.820858
-0.7761528,1.0096203,0.18246573,0.0144594945
0.33013132,-1.4145099,0.052176416,-1.2791957
-0.7425569,0.6272615,0.6894702,-0.33872792
0.90586275,-0.3619703,0.7244855,0.27911672
0.47653902,-0.5901506,-1.2502612,-0.4607917
0.19761676,-0.97696376,0.0793986,-1.3741803
0.59744245,1.152724,-0.9343113,0.1723121
0.6330803,-0.8323327,0.30695415,0.86321735
-0.39052284,0.08800508,-0.8291558,0.7480328
-0.7204079,0.081574835,-0.6115808,-1.1039051
0.5117434,-1.0582901,0.5597498,-0.86371744
-0.2720235,0.5139648,1.0466956,0.8447553
-0.6065523,0.3228164,-0.015989631,-0.28977084
0.1567465,-0.21475363,-0.48805457,-0.39786777
1.3973991,-0.7009518,-1.2641374,-0.50616646
1.7979845,0.50501895,-0.6463287,0.40014863
-0.6148409,-0.5673095,-0.6157244,0.3999437
0.023192644,-0.28416672,-0.46855468,0.7002516
-0.46281296,-1.1992977,-0.26599693,0.78661186
0.10475909,-0.06966432,0.037777558,-0.0065381452
1.7736236,-0.17668651,-1.2833,-0.465203
1.4865271,0.32803702,-0.07009405,-0.33339223
0.33369106,0.5125551,0.82981384,-0.8033054
0.9510583,1.1843687,0.08767161,0.14351061
-0.9207261,-0.96781105,0.5766866,0.61903954
-1.2619692,1.4966718,-1.0483859,-0.24921072
0.42022175,-0.5306771,0.38413623,0.6593013
-1.1255158,-1.4311537,-0.090143055,-0.7978339
1.3224567,0.050702278,0.40214175,0.9426313
-0.08955177,1.3961906,-0.022493303,0.28288418
-1.0007944,0.7968069,-0.73442304,1.1802047
-0.064182274,0.11260094,0.97541255,1.2095779
-0.47404522,-1.7339598,0.4135021,0.2427508
1.5346352,0.66056085,-0.6867981,-0.11761844
0.3067038,-1.382921,-1.0292792,0.166911
-0.1031576,-0.92374563,0.9575199,0.6749299
0.014564447,1.2740624,-0.27634013,0.5916161
0.005741246,-1.1262316,-1.773712,0.14350347
-0.88842124,0.101147786,0.3338826,0.4472257
1.755436,0.47326282,-0.16950557,-0.24856424
0.18654358,0.37830907,0.43179464,-1.17212
-0.71568584,0.12714411,-1.3414339,-0.62194437
0.46014965,-0.52309203,0.4983698,-1.9515682
-0.11921228,-0.7780857,-1.8842996,0.6543561
0.55981004,0.49363935,0.9959888,1.3042759
1.2232566,0.0015614941,-0.018042833,-0.8734486
-0.68306994,0.056914825,-1.4799765,0.47899294
0.5347023,-0.23904416,-1.4396383,0.13597086
1.0563604,0.60591066,-1.0857552,0.3642856
-0.029309712,-0.23433112,-0.54869604,0.38650623
-0.26300773,-1.462556,-0.40666628,0.62226206
1.0466468,0.2717742,0.22007337,-0.74941945
0.026486188,-1.2797444,0.68339086,0.18204233
-0.76008165,-0.25526863,-0.11563766,1.216709
0.6517214,1.0309753,1.4418277,-0.44870383
-0.87246114,1.1985732,-0.569034,0.26684815
0.20540541,1.4515884,0.43428192,0.12866724
-1.3045908,0.6393013,-0.4671728,-0.982636
0.73390883,0.070509195,0.09885794,-1.3958701
-0.16845399,0.093670405,0.0892615,-0.088889584
0.8596137,0.15093394,-1.0258989,-1.8474327
-0.503622,0.3378312,1.0500317,-0.78849924
-0.6529003,-0.26878923,-0.40904164,0.02528218
-1.1262864,0.6312635,-0.14046702,-0.588477
-0.042684264,-0.43094426,-0.9324155,0.43204248
0.43404812,0.051421527,0.71739113,0.82455134
-0.8030507,0.36209708,1.5252311,0.010506857
0.054056063,-0.07007805,-0.14342952,0.07589761
