0,1,2,3
0.07312385,-0.171367,0.07246986,-0.18906704
1.1439565,-0.10364035,-0.7535942,0.48807603
0.09534594,0.20723166,-0.951405,-0.47607005
0.16879791,0.06785828,-1.6500591,0.7669117
-0.26336297,-0.03504382,0.6676817,0.90855086
0.64238167,0.044669174,-0.41799963,-0.48489463
0.11595505,-0.05755265,0.57193846,0.66993535
-1.6102008,0.06532594,-0.08859496,0.1583039
1.321544,0.047082603,-0.22202371,-0.6160183
0.46697536,0.07547212,0.39661008,-1.1990174
-1.3019221,0.12454748,-0.3345307,-0.36414266
0.46775326,0.04746473,0.8282603,-0.37224376
-0.6656393,0.0135346055,1.1326436,0.32924953
0.84688413,0.023258016,0.7340637,-0.02758392
1.2106307,-0.12873758,-0.8789843,0.67724216
-1.6452099,-0.014076978,-0.6913282,1.5133283
1.0579311,-0.06852178,-0.3382895,0.36941522
-0.7276413,0.15868577,-0.09524132,-0.5755991
-0.09503376,0.08081586,1.0615903,-0.881809
-1.5462286,0.11636804,-0.8487124,-0.76504725
0.19490564,-0.034300327,1.3012866,-0.7739985
-0.22967756,0.16493054,-1.5441781,-0.79217196
0.7040694,-0.105997756,0.7773398,0.89413863
-0.62674546,0.26559275,-0.6969988,-0.52371573
-0.8626672,0.17793456,-1.189747,-0.7801857
1.1109132,0.059193455,-0.37844884,0.83613545
0.1900439,-0.021116957,1.4759947,-0.28512764
0.46295622,0.045279607,0.89876,-0.37774298
0.6931139,0.014779583,0.22478664,-0.89840245
-1.2478886,0.03690687,-0.25568742,1.0790087
-1.4935943,0.21109655,-0.5002561,-0.37686655
0.70809734,-0.0154608935,0.7297675,-1.1183952
-0.4677737,0.117402434,-0.7185263,-1.1311044
-1.1356024,0.16973951,-1.2627697,-1.203863
0.7992022,-0.04642342,-0.08098219,0.23755623
0.9632549,0.046103314,-0.72552735,0.032931462
-0.28658044,-0.038077787,0.50398463,0.8050393
1.2354195,-0.037113056,0.9078881,0.50175565
-1.3593947,0.12426236,-0.53270704,-0.20512696
-0.9844247,-0.0023311675,0.97003835,0.21128885
0.82917136,-0.0050873607,0.34208792,0.79355085
0.10070758,-0.18051754,0.27253035,0.09855333
-0.44732335,0.08806975,-0.47052217,0.37279642
1.2553885,-0.102351114,-0.48397928,0.49884826
-0.28525928,-0.05301766,1.0178696,0.30378115
-0.7463171,0.09501205,-0.14622618,-0.7834309
0.08839034,-0.030429035,1.1276789,-1.1540433
-1.0023692,0.07774532,0.36050564,-0.7051447
0.8062961,0.05537826,-0.6650031,-0.8758113
1.354723,-0.058403775,-0.3214758,0.91160756
0.2702174,0.12801835,-0.45130807,-0.94482476
-0.2268326,0.12465478,-1.3236026,-0.1855781
-0.098894924,-0.092403814,0.22597356,1.2239734
-0.5052621,0.018858522,-1.3049142,1.3007703
0.27354357,0.13884003,-0.39014572,-0.9672965
0.9813498,-0.02057314,-1.240491,-0.7985014
-0.58878076,0.14414011,0.11755708,-0.76797974
-1.5509849,0.065763354,-0.07055746,0.1298179
-1.0736917,0.07552912,-1.4951221,1.4084916
0.13935632,-0.04589984,0.124977805,-0.0056267343
-0.8655196,0.06384704,0.084059745,-0.95859474
-0.48368123,-0.1119826,1.0303355,0.5060758
0.6838739,-0.01070939,1.2336438,-0.87078136
0.17552304,0.04962176,1.1280165,-0.72122645
0.950564,-0.0032025129,0.7400329,-0.7944447
-1.5056188,0.03356909,0.14597069,0.91818494
0.5906929,0.24502286,-0.17000754,0.5032094
-1.0628425,-0.05708064,1.409273,-0.21504973
0.03395965,0.019430742,0.15561688,-1.7041684
-0.49927726,0.12973858,0.16530204,-0.32810727
-0.89041775,0.055252045,-1.484888,1.143695
1.2052307,-0.032377943,0.99366635,-0.12590101
-0.11637992,-0.060715303,1.2386981,0.2188956
0.9701004,-0.007722512,0.9874291,-0.17797643
-1.3146757,-0.083771124,0.80091524,0.7798109
-0.05248595,0.07541392,-1.700095,0.25099546
0.44607356,-0.10243751,0.1720749,1.0406685
-0.81286585,0.13571058,-0.13450556,-1.2146606
0.21297622,0.09519325,0.65081716,-0.037365396
1.2148998,0.061025552,0.08982153,0.73454463
0.8171314,0.06564842,-1.440784,-0.31793436
-1.2335181,0.20024475,-0.88073796,-1.0741258
-0.0015684441,-0.09060721,0.41554925,1.0744802
0.2790103,0.05234728,-1.223069,0.7895257
0.93817544,-0.06806238,-0.75277686,1.165691
1.4432182,-0.15570517,-0.63873214,0.4688611
0.09739613,-0.00032284856,1.2766751,-0.1865956
0.12925768,0.112318076,0.28336498,0.22586516
-0.6864509,-0.1870863,0.2770195,1.6540065
0.5929892,0.038887337,-0.82760113,0.06650098
-0.5609647,-0.10897176,1.0985254,0.4848565
-1.1040506,-0.08739449,0.25463736,1.1620616
-0.54676074,0.13322009,-1.4279252,-0.7207759
-0.83329475,0.05845362,0.17307915,-1.0903982
1.0543239,-0.030006036,-0.46417886,-0.8240616
-0.20044178,-0.0983973,-0.9187617,1.669858
-0.965328,0.1626243,-0.5777881,0.21234913
0.01900386,0.11886394,-0.9710297,-0.5759374
-1.344167,-0.18957333,1.0409833,1.0153577
0.7028773,0.049117714,0.61205304,0.2620658
