0,1,2,3
0.25618383,-0.44414806,1.1440934,0.18205172
-0.38870078,0.54459614,-0.93025696,1.2263474
-1.3702681,0.20707957,0.2753512,-0.32726753
0.07120159,0.35182887,-0.6735014,0.5139339
-0.014006048,-0.095901996,-0.049387038,-1.0780888
0.06302872,0.3926835,-1.1558855,-1.2474997
1.1784775,-0.0493945,-0.26667434,-0.47861597
1.2204735,-0.21619628,0.0008146763,-0.22990412
-0.71635276,-0.43199283,1.6929586,-0.293082
-1.483777,0.7529624,-0.84875107,0.195261
-1.0198627,0.27713782,-0.2342393,-1.2163599
0.53641325,-0.9123287,1.542831,0.35020533
0.17185214,0.35800162,-0.7007197,-0.992386
0.4141311,0.06894205,-0.5619322,-1.1913825
-1.1124816,-0.27274477,1.0527704,-0.8313186
0.4414338,0.060476452,-1.1345941,-0.9814582
-0.43346673,0.11435142,0.12468657,0.82673264
0.74762905,-0.5590108,0.9914377,-0.13625851
-1.8674834,0.644399,0.3442607,1.3711443
1.2518661,-0.25653815,0.18146986,-0.19391166
-0.47944242,-0.55561197,1.0088873,-0.95975757
0.16257714,0.3754022,-0.93507147,-1.1857218
0.5938425,-0.2710658,-0.45565698,-1.2178078
-1.546689,0.4299059,0.09546083,0.7930651
-1.0134237,-0.24120034,0.4189789,-1.657739
0.360847,0.2147126,-0.49368456,-0.91783404
-0.25487697,0.4413944,-1.3048747,-0.3466979
0.75496453,-0.60823673,1.2369981,1.2221214
-0.708031,0.40688026,-0.7046323,0.14419398
0.13667312,-0.65361387,1.3436556,-0.42827153
0.21709684,0.33139452,0.33080724,-0.09075041
-0.32539165,-0.105652764,0.64147496,-0.4825917
-0.022513658,-0.12614508,0.7634897,-0.21743423
0.23571554,0.3044053,-0.59560037,-0.48580655
0.17330769,-0.18233703,0.77347577,-0.11413987
-0.7304794,0.0057699457,0.09294918,-1.1901106
-1.1929312,0.5059807,-0.33837914,0.64292526
-0.3317945,0.20958376,-0.7237483,-1.2093248
1.0954492,-0.019476619,-0.50771725,0.25468853
-0.55136514,-0.46633923,1.361302,-0.30561453
-0.40895182,0.43058127,0.055346638,0.50010324
0.52652204,0.2209541,-0.36457708,1.5944009
-0.47579473,-0.2792399,0.789052,-0.8201475
-0.16225219,-0.53800076,1.3838046,0.59418476
-0.65387523,-0.27794957,1.1009858,0.94902086
-1.184458,0.61504877,-0.9419668,-0.36856103
1.2291144,-0.50319934,0.5470598,0.4105058
-1.5165887,0.027147342,0.7836342,-0.31330642
-0.327731,-0.34549978,1.0497861,0.26890996
0.89409006,-0.24575646,-0.08245584,-0.7602446
-1.1586769,0.5512711,0.28632,0.8468996
-0.53811496,-0.61720437,1.2473004,-0.9391382
0.43914175,-0.48091504,0.06179592,-1.3690264
0.14822036,0.32482177,-0.124350406,1.0368878
-1.2775109,0.310643,0.29511896,0.25490108
-0.5384036,0.5741646,-0.8325101,1.2585102
0.8943333,-0.042359352,-0.27776843,-0.6511425
-0.5113618,-0.093396455,-0.14852457,-1.7077792
0.028791457,0.40960944,-1.0805641,-0.42826244
-1.2579651,-0.30588564,1.2780519,-0.38271523
0.08080457,0.39029178,0.07979013,-0.07235168
1.1417086,-0.5190807,0.03214048,-0.7288727
-0.4633199,-0.109549016,-0.36238796,-1.6324933
0.51987946,0.06592089,-0.42823568,1.2441825
0.45193458,0.12035181,-0.40074852,1.508351
-1.0140901,0.6450969,-0.390024,0.71321285
-0.24519724,0.42384046,-0.89710295,0.00239864
-0.7670415,0.37174824,0.19339707,0.8372462
-0.20553738,0.25203443,0.15427709,1.6589608
-1.5614629,0.3224517,0.7089577,0.18637526
-0.63547105,0.31150562,0.101174176,0.6678902
0.4030833,-0.43498766,0.73349404,1.2036096
-0.99008065,0.5536255,0.045648843,1.1257073
-0.30915576,-0.24888541,0.7754197,0.39237812
1.3568542,-0.15326081,-0.13809597,0.82422185
0.13482395,-0.2669116,0.89663184,1.3229359
0.55668133,-0.057558637,-0.7656492,-0.9493371
-0.977917,0.80737865,-1.36037,0.17440826
0.96077734,-0.08373009,0.07353859,0.6524005
1.1462283,-0.1935444,0.25613368,0.8227012
0.41953415,-0.3818009,0.7386892,-0.32868057
0.51060325,0.16523044,-0.7812375,-1.083113
0.20225082,0.36513653,0.26426393,-0.1840589
0.9841295,0.042754237,-0.8364091,-0.25908557
-0.103281796,0.30434865,-0.39781746,1.3228904
1.4825208,0.074973434,-0.5075674,-0.22068849
-0.4434302,-0.44178218,1.5743415,-0.23525363
0.1051155,0.3627891,-0.3384843,-0.7881324
-0.91228014,0.4336782,-0.55174214,-0.7052225
1.257737,-0.012129154,-0.25586265,1.3709639
-0.3930679,0.44501752,-1.1957345,-0.8275132
-0.03872484,0.3129053,-0.4198252,-1.1734818
0.3571463,-0.28321594,0.40531096,1.1988533
-0.10500258,-0.29092366,-0.11401009,-1.5495771
-0.29644263,0.45597196,-1.0452749,0.38623765
1.1684397,-0.30395365,0.2033383,0.8878447
-0.3489219,0.49400413,-0.74263835,0.37509117
1.3593218,-0.0041879825,-0.15511248,1.5190369
-0.73602813,0.519435,-0.2366063,0.75877094
-1.7752478,-0.044671502,1.336606,-0.12686709
