0,1,2,3
0.44810832,-0.19143793,-0.7234087,0.84836304
1.477892,0.49824977,-0.35747534,0.14646024
-1.016342,0.08370762,0.16789904,-0.6563809
1.0955191,0.42286253,0.73636544,-0.9836905
1.1739215,0.7709275,-0.13414562,-0.104671136
0.7906563,1.0169019,0.45732996,-1.1257755
-0.5146844,0.008406766,1.2645606,0.094144315
1.2700707,0.14212191,-0.6336547,0.22594368
-1.4110156,0.043238617,0.1788347,-0.068168744
0.78640485,-0.33290645,-0.4879079,0.5477259
-0.29121083,-0.046562854,-0.2325985,1.5795623
-0.03892441,0.04674185,-0.21467087,1.6559545
-1.0419992,0.5024032,0.18413624,-1.0204042
0.66570973,-0.19005382,0.5436263,0.76382625
-0.023406662,-0.3990187,0.31664744,1.5444798
0.31790918,0.09207987,-1.4945624,-0.21286598
-0.6685587,0.5973745,1.3666204,-0.122085676
0.38798308,-0.82572037,1.3446693,1.0970876
1.0320967,-0.14079334,0.3408247,-0.033227485
-0.59504414,-0.082389385,-0.88602245,-0.011824559
-0.8938632,0.5935107,-0.24511607,-0.5037933
0.37923276,-0.030968353,0.91272664,0.7024979
-1.0911857,0.15138358,0.60614705,0.84791684
0.022181027,0.24053341,1.1724242,-0.8128084
0.1183811,-1.1111505,-0.4868576,-0.41743436
-0.87720466,-0.019129753,-0.5968523,0.14305869
-0.8648522,0.015365213,1.2732133,-0.8816043
0.2548324,-0.13138072,-0.10316776,1.1647768
0.41972554,-0.5347414,1.1164715,0.8557669
-0.31458104,0.3270479,1.613741,0.51293665
-0.91856956,-0.04033609,-0.8588362,-0.109591186
0.808686,0.19257438,0.2957147,-0.08075886
1.2619154,0.6282858,-0.5574584,-0.35155797
-0.3836677,-0.07728262,-0.5680494,0.13277699
1.4387836,0.2953847,-0.48894998,0.8264644
0.6867732,0.3466372,-0.7806773,-0.13720575
1.2665257,0.0809238,0.4828159,-0.42848477
-0.1903452,-0.31662154,1.0260502,0.82700974
-1.7778883,0.36763865,-0.6191615,-0.72979665
0.6934939,0.05816049,-0.47496033,1.3600599
1.4745231,0.400141,-0.46908742,0.19414002
0.35742396,0.16744688,-0.07117629,-1.1566272
-0.65195894,0.42568737,-0.51508534,-0.37387204
0.184159,-0.8343449,-0.51378393,-0.17049961
-1.7635939,0.3490111,1.0949491,0.8842115
-0.032659933,0.90012527,-0.27923393,-1.4434432
0.24063079,-1.5345908,0.4493378,-0.94138896
0.65217996,-0.24133182,-1.1581781,0.5144573
-0.61710864,-0.12520285,0.6449218,-0.57908404
1.3408108,0.3888203,-1.0154244,0.23959517
-0.25919715,0.30240655,0.97618735,0.19247389
1.5564817,0.5419372,0.83202374,-0.2314814
-1.1712247,0.059325047,0.16184142,0.65169084
-0.6067611,0.18087816,0.5927594,1.4716101
0.0038988441,-1.3898832,-0.13750465,-0.7096928
-0.35706437,-0.21499658,0.40175787,1.7505335
0.5013088,-0.1832656,-0.08749829,-0.6003728
0.59582293,0.5434859,-0.7292987,-0.90777445
-1.4012035,-0.0101097375,-0.19145061,0.5170958
-0.8032446,0.76837707,0.33408555,-0.6113432
0.07732904,-1.4217306,0.009215802,-0.63251543
0.21958502,0.47321457,-0.7211611,-0.85506105
-0.39716274,0.75590396,0.9305481,-1.3811728
-0.22601809,-0.102103926,-0.63568056,0.37109545
-0.5831411,-0.01384563,-0.20044039,0.9000181
-0.18672615,0.044476353,0.14630073,1.1717051
1.518168,0.37808183,0.9049227,-0.046825808
-1.4585873,0.24795085,-0.17059816,-0.17287527
0.52061075,-0.81493104,0.70933986,0.44582272
1.2298089,-0.42929956,0.68199015,0.57923824
-0.09879227,-0.024977699,-1.1936651,-0.72341263
0.5359256,0.4307949,0.64218414,-1.4851849
0.783214,0.10216538,0.23431769,-1.0627863
-0.14686337,-0.07753414,-0.27953002,0.40695432
0.4094665,0.90244454,-0.6489594,-1.3132015
-0.22016922,-0.08186143,-0.4464185,0.9743303
0.22782587,0.54225737,-0.09469336,-1.6253158
1.2040186,-0.15507999,1.2658228,-0.09808536
0.025773019,-0.16344051,-1.2956344,-0.0021026023
-0.05593864,-0.13136436,-0.70181817,-0.045643866
-0.97562253,-0.0071817935,-0.57536507,-0.3405224
0.5318842,1.1808224,0.48275325,-1.8764133
0.16024514,-0.21088439,-0.7142071,1.5763834
-0.13010104,0.3693576,0.6930555,-0.86640155
0.52770716,-0.4091766,1.5477115,0.5864807
0.5689571,0.68644965,0.06783843,-1.2803266
0.5393419,-0.060470957,-1.0843982,0.120552406
-1.2801567,0.30952266,-0.39217162,-0.53210384
-1.049987,0.15246493,0.19482383,0.5687813
0.72180986,0.48938596,1.0134223,-0.4519999
-1.5167637,0.11807593,-0.16157043,0.3897276
-0.6967869,-0.20170775,0.47259936,0.89881927
0.6845839,0.50012535,0.648986,-0.23794514
-0.026488662,-0.2069551,-1.5482461,0.2728621
0.49331617,-0.77351356,1.3356068,-0.5131229
1.1413478,-0.3171764,0.8300066,-0.25773525
-0.516331,0.15879321,0.7939869,1.1040875
0.10684024,-0.23657772,-1.4325055,0.0388217
0.120909184,0.7498031,0.91025233,-0.35208657
0.909791,0.069520034,-1.3324137,0.35806036
