0,1,2,3
0.7277781,-0.11073893,-0.42366162,-1.0816262
-1.1378077,-0.22361776,0.722188,0.6347197
0.2491937,0.7829273,-0.09995314,-1.2995911
0.17815706,0.5111313,-0.24415115,0.20718694
0.835189,-1.6196196,-0.4824038,0.25020826
0.13850445,0.24192365,-0.36916894,0.10142498
-0.8162348,-0.93965995,0.29745805,-0.021861494
-1.2436582,0.5202818,0.8708594,0.5113921
-0.9859929,-0.09870055,0.60003406,-1.6107793
0.13459763,0.35418892,-0.2741559,0.34376803
-0.5663197,-0.8016176,0.19256394,-0.120067805
0.36825708,-1.2950491,-0.31287414,-0.057097346
0.07982662,0.5768341,-0.19493099,0.1609817
-1.0322567,-0.9255502,0.46498126,0.20542468
1.2917011,0.40448195,-0.54119945,0.30059484
-0.60563546,0.38759667,0.3650763,0.66458035
0.16624752,-0.14778015,-0.14349723,1.0362414
-0.36503482,-1.2546437,0.23364912,1.0340369
0.06851262,0.44624206,-0.017839491,-1.3139563
-0.349297,-1.4041624,0.0019114166,-0.34032544
0.83514285,0.9931992,-0.24290943,-1.1994413
0.43592027,-0.4960573,-0.36367214,-0.3221601
0.078296125,-0.7435895,0.092069134,1.2879884
0.21042559,-0.62201273,-0.27950564,-1.0573783
0.946151,0.066480525,-0.44412148,0.8055458
1.0190945,-0.7610755,-0.5339765,0.6075342
0.8242972,0.94316566,-0.31424364,-0.9576235
0.18207341,-0.69043446,-0.012649611,1.2954507
0.38952795,1.5041004,0.089278474,0.013675004
0.83882856,0.014962375,-0.5351353,-0.18240276
0.46203664,0.51250875,-0.24910751,0.624367
1.1920002,-0.77544725,-0.67102575,0.0687657
-0.22790027,-0.22500211,0.057848737,0.53861237
0.045711607,1.0852512,0.19376908,0.8939613
-0.3817066,-1.4647259,0.1422381,0.24128869
-0.31526974,-1.9211397,0.023274198,0.0954856
-0.13048643,0.03359601,-0.029510811,-1.3132896
-0.3562179,1.4765447,0.55692804,0.6954143
1.1009835,-1.6556816,-0.4694453,-0.8977499
0.09875506,-0.17046526,-0.09993802,1.0545318
-0.4303708,-1.0806692,0.13141583,0.27481708
-0.06471917,0.6161196,0.22275476,1.1802778
0.17442778,0.96954846,-0.023150057,0.3170144
-1.3747625,-0.27047643,0.77363265,0.38254055
-0.17794809,-0.2623662,-0.054527834,-1.2345
0.5383829,1.6159348,0.07452367,-0.84100366
-1.2983685,-0.140627,0.6792706,0.118375555
0.24028268,-0.4978502,-0.20377462,0.48372865
-1.0161144,0.3460494,0.8123268,1.0025384
-0.9382045,0.23283848,0.51343703,-1.491755
0.0023692548,1.0575256,0.13314573,0.67736393
0.12756851,-1.2264478,-0.25061184,-0.3021023
-0.3256063,-0.6528479,0.12555026,0.49930012
0.8636503,-0.12128717,-0.39724463,0.9949733
0.9751823,0.60464424,-0.3421538,0.7351557
0.59643435,0.8377317,-0.30491298,-1.1144333
0.9652822,-1.1848879,-0.5852672,-1.1947567
0.45446196,-0.52879786,-0.36789578,-0.22945115
0.38357,-0.25143257,-0.32414705,-0.9899868
0.35785815,0.49328238,-0.23332867,-1.1223656
0.27196088,0.8807461,-0.1054767,-0.1171439
0.9610715,1.1507587,-0.083469406,0.8257774
-0.3559166,1.1171669,0.3374343,0.14935082
-0.86062396,0.35389662,0.56684375,-1.4589986
1.2515177,-0.95370483,-0.59572315,0.72687685
-0.97481036,0.35072207,0.6832563,0.4155471
0.3040941,0.9374242,-0.10285445,-0.0675334
-1.5036438,-0.75702786,0.98686874,-0.092169136
-0.59178245,-1.3481649,0.19707806,-0.7606468
-1.3726896,0.3919413,0.94315743,-0.05065921
1.3280144,-0.5828167,-0.62423414,0.46954584
-1.0080761,-0.11615062,0.78847444,1.500353
-0.17673673,1.4690785,0.3007778,0.18308881
-0.7517675,-0.9159976,0.44826275,1.205477
0.5090761,-1.431948,-0.26844427,0.61205983
0.16013408,0.13686359,0.014521897,1.339797
-0.16844873,1.4803717,0.43109304,-0.9814888
-0.66476744,0.85543823,0.49602282,0.58569044
-0.2605928,-0.6551726,-0.034718618,-1.2642086
-0.33631504,0.4224954,0.10937123,-1.3193209
0.243907,1.3379589,0.081949994,-0.037850678
-1.2024138,-0.15711749,0.6472827,0.027943641
-1.2461694,-0.39618275,0.72780097,-0.034696907
-0.17949729,-0.3265539,0.05800952,-1.4775864
0.63785243,-0.05397083,-0.40440762,0.6747776
-0.70935243,0.29923427,0.41125083,0.3705003
0.52045286,-0.1889266,-0.2311368,1.2236468
1.2238429,-0.4002228,-0.63574666,-0.74151635
-0.73229647,-0.9175111,0.25000924,-1.2396328
-0.8225297,0.027732372,0.30918306,-1.2801272
0.13828981,0.45538142,-0.11657951,-1.0749543
0.7681731,0.3866426,-0.3657125,-1.2736762
0.7784579,0.20317504,-0.39496702,0.6156199
-0.77847135,-0.79737866,0.44363338,1.2416922
0.9972662,-0.24708733,-0.60295093,-1.0390689
-0.56300664,0.04627554,0.21855299,-0.5108199
0.7842363,0.13317639,-0.4310333,0.49800313
0.13696864,1.0295206,-0.01326856,0.16973966
0.37393686,-0.964278,-0.33665073,0.25598413
-0.9302087,-1.2001009,0.50309145,0.3361383
