0,1,2,3
1.0921623,0.36308265,0.33391714,0.5875932
-0.91541326,1.3284378,1.2767668,-0.33988515
1.1896952,0.2550812,-0.43216515,-0.26388493
0.20556837,-0.30086017,-0.46224225,0.5959973
0.6489998,-0.23692037,0.8555078,-0.35089222
0.6652696,-0.27616447,-0.42570513,-1.7918812
-0.02652502,0.4301811,-0.643395,-1.2951618
0.1857269,-0.51609993,1.1669909,0.89888406
0.33622947,-0.27949518,0.4725088,0.6547483
0.8315462,0.6330992,0.1834666,0.7464802
-1.4757762,0.39011407,0.41275555,-0.51044226
-0.73732793,0.08392009,0.29426402,-0.9198717
1.353649,0.33775666,0.27048832,0.32278717
0.8034327,0.18406667,1.3707608,0.7538103
1.030902,0.2856472,-0.5342913,-0.9977701
-0.76650214,0.56559145,0.507599,0.24259418
1.2490726,-0.5435266,1.586058,0.24000664
-0.90512526,1.0294994,1.0156367,-0.12600246
0.9824414,-0.7733362,0.7554799,-0.27304375
0.9798738,0.7141609,0.67696536,0.7511052
0.71896315,-1.2043983,0.49951124,-0.35963407
0.32505566,-0.30851763,0.8004541,0.8033483
0.8404125,0.286305,-0.23332871,0.37575653
0.52379596,0.017110653,0.038448095,0.26895404
-0.47986713,0.2546155,-0.41819042,-0.37301543
1.0114827,-0.43604422,1.3652974,0.06643374
-0.65226865,-1.5561513,-0.1475838,-0.8220917
-1.0863103,-0.63876945,-0.3599735,0.32046008
-1.3228772,0.6201454,0.84508735,0.5991616
0.19034046,-0.9021572,-0.55569786,-0.13280234
-1.1665884,0.42652583,-0.8857,-0.24519455
1.0520405,-0.33464268,-0.28233457,-1.2534872
-0.28822392,1.2524896,-0.693562,0.35371575
-0.5165236,0.76468945,-0.1754113,-0.236456
0.9878863,-0.38118252,-0.42712218,-0.5892856
-0.38714793,-0.84084547,0.67465013,0.92349744
0.039882466,-1.4744699,0.044317067,-0.8109348
1.133393,-0.20059383,-0.41997594,-0.67034066
-0.13345438,-0.7408875,-0.5807849,-0.7941493
-0.73542356,1.0240494,0.68471736,-0.9131663
0.65796673,-1.0618806,0.17941488,-0.8567662
-0.47249356,0.81917393,0.9937611,0.023408175
-0.7036984,0.36589402,0.8441372,1.4470711
0.664727,1.0671949,0.32073355,0.9221933
0.59395874,1.3046327,-0.54500735,0.35079312
-0.614264,-1.6827378,0.28107256,-0.11669287
-1.6739534,0.32734114,-0.3557183,0.8425094
0.124892876,0.73176175,-0.25086486,-1.1760005
0.10000937,0.76512027,-0.7008386,0.13388003
0.28897262,-1.2651813,0.14903416,-0.5871799
0.28377396,-0.9130255,0.7861522,0.29460913
-0.59197056,-1.7372142,0.12769763,0.04111415
-0.0018434525,-0.601293,-0.34369802,-1.1075304
0.25674948,1.2510328,0.3128534,0.96041155
-0.64604926,-0.1148801,-0.7382415,0.95316243
-0.9496784,-1.4247409,0.5224984,0.87612176
0.75375354,0.054038107,-0.6383007,-0.92443645
1.0208844,-0.7602426,-0.37545502,-0.9387727
-1.3947059,0.70352465,-0.9619054,-1.1233962
0.56475055,-0.9998304,-0.28701812,-0.9091383
-0.089425355,-0.31608286,-0.27089542,-0.5155039
0.044374548,0.92193,0.79353476,1.2271034
-1.061185,-0.82130027,-0.66896224,-0.3329583
-0.04986389,0.9595475,-0.6848977,-0.34576127
-0.7924584,-0.33847377,-0.38031733,1.0301884
0.6465168,0.7063167,-0.23688163,0.037043303
0.2704087,-1.4028138,-0.41400963,-0.9996811
0.7718848,1.5023389,-0.54753685,-0.14711678
-0.6120746,-0.90867245,-0.5521072,0.30479726
1.066993,0.79439175,-0.65097594,-0.25883347
1.236656,1.027681,-0.6489444,-0.34168467
-0.2743201,-0.1921976,-0.78327876,0.8988575
-0.85933363,-0.48453718,-0.02463916,0.86341476
1.2059633,0.37313676,-0.36556047,0.14173383
-1.046408,-0.09994499,-0.57791126,0.9343622
0.7119435,0.54819846,-0.53359383,-0.6865016
-0.7548872,-0.38373777,0.056411535,1.2387153
0.13249424,1.4646211,-0.99396807,-0.021060735
0.49273288,0.025396459,-0.1375036,0.22511967
-1.5061449,-0.7219318,0.13215733,1.0425222
0.83696127,-0.59103644,0.72129714,0.03009896
-0.9269148,-0.8131332,-0.3383004,-0.8328254
-1.0862793,-0.9803874,-0.08027312,-1.0878099
-0.58541,0.7833804,1.0606083,0.38045505
0.5802171,-0.24112874,1.591781,0.7459438
-0.26167572,1.0864111,0.50405,0.22817452
-0.43065676,-1.237398,-0.24863565,0.82940495
0.54168004,-0.31220213,-0.47578824,-0.11626527
1.1064998,-0.5909962,0.7749838,-0.94827735
1.2256503,0.19072258,-0.41973335,-0.31436393
-0.6318768,-0.7832027,-0.5079379,-1.3441784
-0.15200895,-0.6979264,-0.32251722,0.812732
-1.6758921,-0.34321505,0.16429363,-0.24867374
-0.41379032,-0.48675227,1.411706,1.1244708
-0.3473028,-0.8741548,-0.5899662,-0.66836023
-1.3029791,0.3758689,0.59402543,-0.44936594
-0.267055,-1.3241905,-0.14755975,-1.2510518
-0.6360018,0.044207126,-0.43672502,0.59625196
-0.3601422,0.68362015,0.7728521,1.0477486
0.6152818,0.13451123,-0.17514014,0.29172975
