0,1,2,3
1.337084,-0.05151691,-0.44102168,0.66217
-0.29760632,0.7235327,-1.4859185,0.2875359
-0.69627434,-0.50575215,0.9505921,0.005904317
0.40369368,-0.47503147,1.157594,-0.7558887
1.4360456,-0.31021243,0.67186123,-0.21875921
0.5649987,-0.44107392,-0.26786962,1.5544482
-1.1456218,0.015115373,0.7317144,-1.5490248
-0.81006104,0.58239985,-1.1801476,0.3259421
-0.86996454,0.16010748,0.13874191,-1.3783641
0.9503902,0.22553162,-0.6552225,0.5975084
0.12568806,0.3712385,-1.1431623,-0.11776003
0.7698531,0.3956354,0.6582669,0.608256
-0.7828682,0.28459346,-0.35952595,-1.3171821
-0.028203383,0.38593736,-0.4106825,-0.7787914
1.4963584,-0.1517958,0.48808733,-0.9590312
0.82046837,-0.31018832,0.60633266,-0.6745204
-0.6190718,0.38046205,0.021537319,-0.98021805
1.2257733,-0.033799414,-0.3378591,0.21999137
0.9394915,0.15440819,0.3798473,-0.3160598
-1.0588484,-0.19962521,0.5571393,-0.5971266
0.015209615,0.14772955,-1.1339571,0.5444684
0.87849015,-0.62414056,0.31677732,1.0215319
-1.8221927,-0.24180402,0.14143808,-0.13216248
0.43615258,0.5733215,-1.1403096,-0.4644033
1.5133884,-0.16459149,0.010617148,0.23797221
-0.9754979,0.6327908,-1.2768908,0.08231157
-1.1498642,-0.64925027,0.27707124,1.0576817
0.64076966,0.17585549,-0.79907197,0.30698863
1.0377405,0.112357244,0.26594812,-1.1137381
0.46111387,-0.44965604,0.22085667,1.0898721
-1.3031516,-0.037230965,-0.08058672,0.24288198
-0.90842396,-0.5026864,0.81102294,0.6788211
-0.106205285,0.3686607,-0.70806956,0.398161
-1.2094269,-0.36875167,0.8726251,-0.039737374
-0.09918398,-0.16024037,0.59231627,1.017302
-1.48385,-0.2835961,0.35100722,-0.23963228
-1.0971763,0.15394269,0.29997405,-0.68106604
0.48976672,0.2613175,-0.7736023,0.704442
-0.77555233,-0.4526691,-0.31670266,0.99613583
-1.4363914,0.14546052,-0.3898638,0.18155009
0.14611003,0.25168514,0.011846893,-1.4205414
0.89117664,0.17733964,-0.80252373,0.47203872
0.30509967,-0.4840187,1.6635098,-0.40744272
0.056266814,0.18532313,-0.9690471,1.0739447
-0.39360136,0.63920176,-1.4433618,0.45212412
-0.7959755,0.09855367,-0.4701237,0.7649033
0.43727934,0.5377423,-0.8920358,-0.3912715
0.40967125,0.12955883,0.03407856,-0.30845323
-0.35283095,-0.030951675,-0.9521716,0.4416085
-1.2851985,0.0137270205,-0.16035599,0.45188445
0.029307932,0.21785429,0.030010208,-1.2202935
0.3162735,-0.6759812,1.2840135,-0.045823425
-0.20517632,-0.31550097,0.6387925,1.1799642
-1.1295142,-0.0053080767,0.617417,-0.4845266
0.68064404,-0.6553157,0.19569722,1.2596998
-0.07370618,0.14314595,-0.7510504,0.9570277
1.6790843,-0.62591815,0.7168203,0.00818947
-0.27287534,0.30618775,-1.5704894,-0.1594435
1.0861089,0.25987983,-0.21967587,-0.8264468
0.9327279,-0.14914092,0.72202724,-1.2107248
-1.5163877,0.28363812,-0.15265757,-1.1798406
0.79256,0.22778751,-0.059764072,-1.0560088
0.21150905,-0.44234347,0.30150986,1.2335123
0.629117,0.5006122,0.42407036,0.62922025
-0.70231736,-0.435685,0.32896915,0.6136239
-0.57736546,-0.22071733,0.6283398,-0.5613862
-1.3930833,0.4823294,-0.55519253,-0.8853698
-0.19651702,-0.0495164,-1.0628128,0.76881814
-0.06922352,-0.16228054,0.7599086,-1.1471422
-0.33297876,-0.5431596,1.2364058,0.6328267
0.06610279,-0.57805634,1.0644565,0.76011646
-0.44377106,-0.59962153,0.8739611,1.1005164
0.65812796,0.5402364,-0.91704166,0.071416244
-0.97889715,0.016758997,0.34736085,-0.18574288
1.0686332,-0.025380906,1.1084948,0.13662449
0.08129613,0.21204455,0.3520625,0.12538123
0.17659819,0.45635086,-0.27136797,-1.3688898
0.5358225,0.19759001,0.2119509,-1.0494633
-1.2099373,0.597013,-1.2444668,-0.011900187
1.0465734,0.25244698,-0.079814,-1.3138661
-0.086592436,0.5236114,-0.5537469,-0.5068432
1.064776,-0.011442911,0.31580353,-0.9208317
1.2619302,-0.21550055,0.089861274,0.3372355
-0.06652415,0.2860314,0.11619294,0.30999056
-0.057661682,0.732433,-0.87888426,-1.516202
0.5832872,-0.16730551,-0.4821692,1.0504531
0.4243269,0.40316325,-1.0767908,-0.4604018
0.019604176,-0.4902338,0.27811325,1.1393714
-0.31376284,0.15891255,0.2794125,-1.2444938
-1.5788834,-0.05085102,0.40868837,-0.3193924
-0.9228254,-0.7229495,0.007930011,1.3180168
-1.1064742,-0.63653105,0.8896598,0.32968062
-0.61422384,-0.5171916,-0.27463537,1.6288648
-0.14635664,-0.18586515,1.063488,-1.2723335
1.1211396,-0.12049408,0.7241896,0.36180848
-0.041071475,0.6270861,-1.7796342,0.20959297
1.0098855,0.12741907,0.113827676,-0.8946464
0.11814123,-0.8599086,1.9063888,-0.6981517
-0.010408506,-0.49728337,-0.14230235,1.336882
-0.9412487,0.28146806,0.07537748,-1.2463474
