0,1,2,3
-0.053998396,-0.25870717,-0.68219227,-0.19201787
0.11101195,-0.7017263,0.06907433,-1.4784029
-1.2022923,-0.13387085,-0.9465397,0.83851165
-0.1637271,-0.47641367,-0.0585967,-0.9798425
-0.036916763,-0.4880293,0.15001519,-1.1820295
-0.59278524,0.34977153,-0.10549173,1.2954751
-0.9225035,-0.6767311,0.23274706,-0.8718927
0.6263406,0.46407068,-1.2262948,0.07266037
0.53527045,0.7608161,1.05948,1.2224784
0.41285253,0.6349501,0.075422406,0.8308706
-0.79542136,0.19888783,0.4546774,1.1273363
-1.6374427,-0.41794795,0.44506913,0.46948433
1.2174801,0.0057522207,0.27641928,-0.72340256
1.0677874,-0.11900322,-0.2228799,-0.6540596
-0.27150202,0.43667197,1.4422443,1.1138211
-1.0712999,-0.2082309,0.3686369,0.28761297
1.1938791,0.74205697,-0.05502212,0.40111038
-0.80127895,-0.6288899,-0.3030173,-0.8609257
-1.047917,-0.39248484,0.026944233,-0.13063025
-0.75617146,-0.73707896,0.6733879,-1.1210637
1.7014558,0.6260416,0.65595055,0.123231724
-0.24750307,0.49788237,-0.13355556,1.2160411
0.00066511333,0.72746557,0.60431707,1.6522108
0.11680937,0.7250926,-0.13149008,1.4594395
1.1366229,0.631759,0.8699147,0.4234973
-0.035275236,0.34622762,1.0817022,0.987909
-1.0856245,-0.5284665,-0.5488723,-0.40567663
-0.14511177,0.5618566,-0.078844085,1.3394105
-1.3616552,-0.5675375,0.39324808,-0.20864119
-0.0433245,-0.35544807,0.485734,-0.93441314
-0.302358,-0.1461734,-1.8023965,-0.04400762
-0.33685806,0.040237203,-1.1381307,0.5496214
-0.08479357,0.4960667,0.38051218,1.0057691
1.1624619,-0.071268484,0.62025064,-0.9544442
0.2779842,0.15780178,-1.5508015,-0.07780227
-0.91983473,-0.59932226,-0.36549023,-0.60475427
0.05717583,-0.2930231,-1.0434687,-0.2721498
0.97836196,0.7699374,0.40710676,0.82127964
0.29669562,-0.39417613,-0.5704763,-0.92757875
-0.076333806,0.04470685,1.2341098,0.11434506
-0.22636762,-0.5613826,-0.81511754,-0.63296586
-0.21229401,0.43774837,-0.052027844,0.9929531
0.59911215,-0.12611257,-0.88329,-0.12686568
0.8895557,-0.013858303,-0.08785291,-0.53338677
-0.04403904,-0.34464377,-0.07905813,-0.8136868
-0.76245725,-0.65834206,-0.30939975,-0.9089881
1.1010249,0.64925104,0.7388277,0.52439564
0.7114003,0.7441364,-1.1515334,0.90003383
-0.9863361,-0.08560757,1.3136295,0.6152102
-0.43900403,0.14442289,1.371043,0.5994106
1.0367638,0.53513753,1.1559851,0.18057624
-0.89190114,0.188496,1.2260782,1.1772778
-0.5221901,0.09309317,-1.1479095,0.6764413
-0.42614982,0.28312245,-0.71483094,1.0428071
0.10709559,-0.43619347,0.50796723,-1.1700532
1.3502297,0.91948086,-0.67075795,0.5800864
1.2808294,0.6999484,0.5902329,0.6580979
-0.043523848,-0.38884425,-1.1432229,-0.41750693
0.82439005,0.40537477,-0.12755565,-0.5067505
0.44931516,-0.14724092,-0.40284622,-0.68476444
-0.5388864,-0.15470342,-1.0792458,-0.106696256
-0.9827758,-0.99403304,-0.22070701,-1.3109183
-0.9084543,-0.07358043,1.0180843,0.48591706
1.0914683,0.5050745,-0.110637724,-0.36822498
-0.53289104,-0.0015143007,-0.39144647,0.37057742
0.80856764,-0.10481484,-1.2317092,-0.04799758
-0.6939148,0.122546025,-1.134654,0.81875455
0.90437675,-0.15538369,0.17156672,-0.9002814
0.93464875,-0.4987678,0.8647092,-1.5833688
0.40228292,0.36863822,-0.02716606,-0.39450392
-1.4896044,-0.4076162,-0.5427348,0.5733521
-0.4570596,-0.5057189,-0.99195546,-0.20842637
0.8496809,0.71928114,-1.3765286,0.5821631
1.0181067,0.6178497,-0.34469897,-0.14556777
-0.7282554,-0.1466818,1.3348608,0.18536048
-0.14565995,-0.20702456,1.1032411,-0.6310017
-0.15733644,0.21011458,-1.4117743,0.8589787
-0.8370924,-0.50485027,-0.41244334,-0.6096658
-0.6304277,-0.43478835,1.274905,-0.60452276
0.8015187,0.47278833,-0.25513542,-0.3257012
-0.5665294,0.23354964,1.2914766,1.0259858
-0.1699844,0.12338452,0.95260984,0.22364442
0.24026583,0.2316976,-1.4286188,-0.012499351
0.897254,0.328353,1.028749,-0.16238096
-0.45183,-0.7232416,0.055673063,-1.2888983
0.22434087,-0.12728487,1.7678143,-0.60961336
-0.95304394,0.074437484,-0.0041602347,0.89644945
0.437987,0.20632023,1.4889237,-0.077024296
0.29174238,-0.052293584,-1.3253211,0.043940037
1.566341,0.7203451,0.17927791,0.16441448
-0.22673276,-0.1551349,-1.5015887,0.18895815
0.59360814,-0.09512867,0.0049893092,-0.61896306
-0.27387014,-0.29113477,1.5133302,-0.5132762
0.0006892979,-0.43812478,1.0037681,-1.1386632
-0.018765688,-0.069032,0.74924177,-0.475217
-1.3464001,-0.3939671,0.5711908,0.123481646
-0.00070269406,-0.03229694,0.06192161,-0.4334927
-0.031483576,-0.057285056,0.049271874,-0.45617482
0.010243252,0.41768807,0.75384563,0.8705911
0.71797466,0.66006416,-0.7806362,0.64178073
