0,1,2,3
-0.5490083,-0.006710112,0.4846087,-1.267728
-1.0186627,-0.5056378,0.95276594,0.36840293
1.0016998,0.2759972,-0.63404363,0.83688337
0.6561407,-0.005022973,0.0018416047,0.90079606
1.2818793,0.23908743,-0.2884572,0.552383
0.27316195,0.47206458,-0.52828604,-1.2872372
1.1978722,0.33510014,-0.15562426,-0.3893979
-1.0238756,0.3722891,-1.5242263,-0.28614807
-0.029872002,0.051270634,-0.6982188,0.7194387
0.45258898,0.81064737,-1.1589046,-1.5152566
1.1650727,0.10194248,0.019510508,1.0129697
-0.33512425,-0.13121852,-0.15135477,1.2662935
1.5332181,0.21226504,0.11660433,0.4002725
-0.07293207,-0.43627262,1.1544045,0.5509254
-1.1665217,0.28492722,-0.70631033,-1.1617174
-0.008334773,-0.04293236,0.14978197,0.2649914
-1.7510014,-0.19884664,-0.077036455,-0.562096
-0.6879572,0.26319936,-0.68066615,-1.1156948
0.3171764,0.0053382516,1.0725675,-1.460513
0.6809155,-0.1428363,1.2681514,-0.48016405
-0.5683286,-0.13465016,-0.3888386,0.6632799
-0.9878241,-0.46149212,0.7858446,1.2142723
-0.24436328,-0.3662909,0.7990925,0.93196416
-1.2315422,-0.03587535,-0.51167315,-0.41542387
-0.4576589,-0.2876139,0.5237415,0.795037
0.17815387,-0.28824463,1.2493504,0.26795027
0.7547195,0.09275377,1.0998445,-1.1236954
-0.47793695,0.14989904,0.025683448,-1.3426656
-0.52273756,-0.14061359,-0.36012608,0.7393022
-1.2822379,0.09730324,-1.1754652,0.96588284
1.1108934,0.52033734,-0.58119035,-0.60015327
-0.7858659,0.08556694,-0.94226736,0.007059654
1.5300415,0.3852578,-0.21680455,0.21910924
-0.20810598,0.2578431,-1.1453186,0.11017838
-0.9334694,-0.3883869,0.97799426,-0.261439
0.71765745,-0.08775331,1.1369796,-0.59957325
0.24771303,-0.06308395,0.6851571,-0.76360726
0.42976835,0.17635414,-0.9029582,0.89431006
1.1809306,-0.008179039,0.60349095,0.57311237
-0.19918858,-0.0867953,-0.079583004,0.12973349
-0.09234125,0.41795328,-1.3195289,-0.14522396
-1.1594542,0.11517826,-0.43672293,-0.9135544
1.3671964,0.25293776,-0.27649754,0.86753476
-1.1542127,-0.13678688,0.28755146,-0.76668614
1.5812987,0.47705224,-0.54205304,0.592876
1.36463,0.10737634,0.60822564,0.07607487
0.2888238,0.59722376,-0.7185927,-1.4958782
-0.43071634,-0.30266088,0.39602143,0.60932565
-0.9040774,-0.2089231,-0.24355741,0.70674765
1.317228,0.38071892,-0.33941424,0.19545914
-1.3732845,0.1528129,-1.185771,0.13929407
0.3651873,0.46267352,-0.7420985,-1.0950022
1.4057604,0.30302867,0.715578,-0.82985616
0.26384082,0.34009406,-0.72349495,-0.55534923
-0.70257753,0.5486448,-1.4834996,-0.9128647
-0.4478851,-0.3463856,0.4496696,0.7507508
-0.9831021,-0.07813758,0.25650185,-1.0500962
-0.8953921,-0.41324562,0.9199563,0.047504865
0.64190996,0.16811973,0.58383554,-1.1516913
0.32848507,-0.22100538,1.029326,-0.079887316
0.42556372,-0.2138978,0.6879812,0.72043824
1.3322233,0.20925972,-0.19935454,0.7915503
-0.11877493,0.29505506,-1.0945506,-0.20045242
-0.5718448,0.20401058,-0.970766,-0.3526152
-0.06610913,0.32057473,-1.2656792,0.19309822
-0.4635654,-0.34234312,0.6109668,0.7185428
0.22902197,-0.23553595,0.49207032,0.8902266
0.14385432,0.47058913,-0.778981,-1.0682381
1.0072919,0.3249102,-0.7267405,0.74975204
0.35975778,0.56498885,-1.2562929,-0.61748147
0.23992197,0.63729715,-1.897992,0.81900764
-0.23547415,0.36943856,-1.4250094,0.37343678
-0.74327946,0.0043257773,0.3785856,-1.2199651
0.4002862,0.30430165,-1.0048339,0.6830765
-0.24856895,0.041131258,0.6284856,-1.3572237
-0.0022974857,-0.32950097,0.7714589,0.5906466
-1.156686,0.0622344,-0.88654166,-0.14478913
1.0157808,0.13085046,-0.14291884,0.5933072
0.81293136,0.6210259,-1.2584349,-0.15216038
-1.5539278,-0.09317246,-0.42517602,-0.10516441
1.3035631,0.08064839,0.9183936,-0.15383765
-0.54550683,-0.1824909,0.32165942,-0.5947663
-0.6060828,-0.21965937,0.8834195,-0.8871605
-0.7101533,-0.07182264,-0.54393977,0.2508826
0.29285288,0.52470756,-1.1101557,-0.4864106
-0.05101275,-0.008857697,0.63893926,-1.1384003
-0.3350466,-0.23238075,0.3630733,0.6107113
-0.09841672,-0.045724362,-0.19496842,-0.020560374
1.7234265,0.24789336,0.49055153,0.32960775
-0.9957489,0.027063489,-0.7321394,0.0058425236
-0.30158484,0.014998496,0.7477798,-1.4855522
-0.21433316,-0.2606376,1.3147999,-0.47443733
-0.5840109,-0.54349446,1.294984,1.0955641
0.116060115,-0.16107209,-0.0004377365,1.2458906
-0.4835642,0.0671424,0.6190723,-1.5624765
-0.29716682,0.17258385,-0.12255989,-1.20919
-1.0145739,-0.39005178,0.6231051,0.28789148
-0.19265078,-0.25306207,0.027105302,1.0781705
-1.2036349,-0.05374004,-0.5650811,-0.020695252
-0.83543205,-0.3238026,0.14664632,0.9216546
