0,1,2,3
0.2632525,0.6688655,-0.8163979,0.043167293
-0.6653114,1.6119963,0.5189751,-0.24817166
0.7052478,-0.4989845,-0.6038394,-0.15182957
0.9782383,0.7031384,0.86286116,-1.4112339
0.16429721,0.38914523,-0.2840848,1.3700149
-0.56788534,0.11876644,-0.5381665,0.20458013
-0.72705984,1.0839299,-0.68109554,-0.3087058
1.3382225,-0.6378924,0.7709414,-0.08692079
-0.22728747,-0.307756,-0.40023887,0.423545
-1.3604257,0.21417466,0.8792311,-1.3564749
-0.7043753,0.580867,-0.45776266,-0.020845212
-0.22000821,-0.3509411,-0.31279933,0.24674228
-0.020316876,-1.6912686,0.41561985,0.4297451
-0.54895616,0.0032212958,0.88815546,-0.56849295
0.7726535,-0.10270744,0.33275747,0.7596807
0.68745965,-0.40153396,-1.2987133,-0.43575847
0.8143759,-0.7239469,0.34297734,1.4901019
0.7869768,0.17721397,-1.29559,0.54205376
0.69878733,0.09164582,0.07392025,-0.45201704
0.010517925,0.07887859,-0.39740476,1.4463102
-0.5946404,-1.0703894,-0.03585601,0.20440981
0.106381,0.2669773,-1.3704748,-0.10841549
0.7138315,0.19222397,-0.813709,1.0359731
-0.20101905,-0.03942799,0.6749004,1.5186552
1.3597155,-0.8489793,0.71113074,-0.33517095
0.8524682,-0.10564496,1.2047688,-0.79142064
0.51927906,1.6187903,1.0345955,0.49509808
0.5525996,0.27569962,0.22311032,-0.71194774
-1.1148325,-0.74847037,1.2399985,-0.31211287
-0.8904628,-0.46925637,0.39913422,0.7070038
0.009095699,0.10513184,-0.03403309,1.3132107
-0.032092437,-0.18301243,0.13742107,-1.5554689
0.4841364,0.7393872,0.14645392,1.7256743
-0.59195143,0.073960096,1.1091346,1.0533668
-0.59642315,-0.3774605,-0.8003556,-0.14048064
0.5842772,-0.6156072,-1.2729776,-0.5117996
-0.89063257,0.006129645,1.1344165,0.42843482
-0.18422453,-0.17001134,-0.52311766,0.82681614
-0.024864912,-0.9148195,-1.0670624,-1.0868804
-0.48724723,0.8633238,0.01979667,-0.10056825
-0.29000545,0.599831,-1.6331985,-0.45211533
-0.19918664,-1.0907806,-0.0019214749,0.22111446
0.16726293,0.65321934,-0.12870938,-1.0949847
-1.0482677,-0.6948852,0.45413852,-0.4423805
0.28434908,1.6668797,0.5475341,1.1708829
-1.255453,-1.0575798,0.9106399,-0.91760534
0.6082042,1.4234885,-0.7205322,0.29827046
0.2611854,-0.49983552,0.64994574,1.3468502
-0.78541833,-0.8386944,-0.4674081,-0.45952225
0.5537005,0.642546,0.21843547,-1.0803753
-0.7690281,-0.64102036,0.16899413,-0.32039458
0.28117836,1.353356,-0.44400015,0.57738507
-0.42722565,-0.18243387,-1.0130198,0.015107252
-0.88378066,0.4067886,-0.09471232,-1.1470225
0.33423144,-0.6333996,0.005385816,0.7751563
0.65716976,0.8126878,-0.94155085,0.9907337
0.14804478,0.7404396,0.38850355,-1.3227618
-0.73361117,-0.3257462,-0.5747721,-0.6640385
-0.71066207,0.9207333,-0.23459393,-0.046904646
-0.9361734,-0.85376126,0.09209192,-0.3282094
0.30819875,0.7087986,0.046364307,-0.2883851
-1.3422648,0.34217003,0.71840775,-0.85032636
-0.38237947,0.6648306,-0.7584676,0.5296341
-0.7868086,-0.4424095,-0.6937771,-0.38711128
-0.17627922,-0.12858775,0.5801079,1.6142868
-0.39257628,0.450417,0.816072,1.1216577
-0.6410643,-1.7241775,0.41485012,0.24764231
0.9671373,-0.85235006,1.1951702,-1.351569
1.2268941,-0.52874756,0.6427511,-0.36255065
-0.5096711,0.9227163,0.42147303,-1.0815477
1.29249,1.1569093,0.46452773,0.14574343
1.4251953,-0.68620497,0.39202935,0.6392316
2.042516,0.37106487,0.77442133,0.3862345
-0.98046523,0.4403464,0.99446344,-1.164259
-0.1895017,1.2973334,-0.7783873,0.7450604
0.7517791,-0.9656058,-0.5568829,-0.84661865
1.2468479,0.20101309,0.43492264,-0.3458945
1.3411604,-0.78248763,0.4623003,0.40358606
0.4254765,1.1450684,0.32825482,-0.35316518
-0.36421064,-1.2834731,-0.48693675,-0.28077963
0.036954924,0.61122954,1.4472845,-0.925337
-0.93871754,-0.22507933,-0.2137492,-0.7620043
-0.7573359,-0.23632702,0.39802808,0.8837188
-0.07294431,-0.08535495,-1.427546,-0.5278464
-0.9648145,-0.48447177,0.7152183,0.589925
0.17487223,0.40276343,-1.1557298,0.4305549
-0.2310537,-1.0271935,0.025335312,0.23932305
1.0970412,-0.84003395,-0.35800564,-0.14571244
-0.8113516,-0.5705624,0.14069372,-0.3898314
-0.8825144,-0.20955771,0.9908595,-0.13582543
1.2467041,0.3520806,0.8777617,0.47404894
0.045450956,-0.23322877,-0.0068244636,1.5191268
1.3050987,1.1112489,0.2630279,-0.1600925
0.22863708,0.43869427,-1.4428389,-0.8368045
0.97651035,-0.5516849,-0.6947476,0.030382492
-0.42766845,0.060834266,-1.2446879,-0.08670569
1.2553636,-0.7654585,1.0953634,0.20254314
-0.12479241,-0.09831197,1.3864377,-0.50210184
-0.043701112,-1.1730019,1.0670302,1.1226022
0.5348132,-0.6821849,-0.92420584,-0.6429539
