0,1,2,3
-0.44338423,0.9187051,-0.23275317,1.9213829
0.122826286,-0.4766617,1.8374916,-0.24659728
-0.31410515,0.48377794,1.1263024,0.15649989
1.3998979,0.01703024,0.2925163,-0.27965176
1.203737,1.8212463,0.4469176,1.050359
0.49179524,-0.45424995,0.5995339,-1.7495342
-0.57853156,-0.8392278,0.9444649,0.2104639
-0.63622123,2.0894704,-0.3434386,-0.33338302
0.08079857,-0.2885965,0.78957856,-0.8841688
-0.49028134,-1.2154814,0.113603264,1.3285102
0.0064035654,-0.26565963,0.15529332,0.13691148
-0.14820184,1.5116613,-0.61422306,-1.5960859
-0.045265004,0.1610958,0.9871625,0.18847992
1.3078727,1.2048949,0.5336307,1.0051241
1.1444942,-0.052848876,-1.1315222,0.6429771
0.6794606,-0.3975004,0.38933533,-0.3169933
-0.9503345,1.6518742,0.8622526,0.7138017
-1.7189862,-1.489957,1.0138154,0.4959489
-0.8263354,0.12120044,-0.5325302,0.551872
0.6875915,-0.27855372,-1.3298397,0.6755033
1.2994939,-0.30850548,0.97892237,0.18375467
-1.4777203,0.8644397,-0.23608364,-0.18238299
-0.2216904,-0.14069363,1.1505384,-1.684516
-0.6133333,-0.041674614,1.5043291,0.33005768
-0.45879966,-0.21672112,0.11583197,-0.88321006
-1.2407693,0.21692121,-0.55278933,-0.08451441
0.29468733,-0.2805046,-0.67706925,0.10744725
-1.1561409,1.478042,-0.5073179,-0.20681082
-0.8125054,-1.3523092,0.48786062,-0.04206133
-0.8087581,0.8634082,-0.2962728,0.08204302
0.94443375,1.1220295,-0.8561,-0.4745059
-0.021365926,0.7125598,0.13413483,0.45705694
0.46448165,-0.2879111,-1.3226537,0.23219083
0.17595991,-1.3035592,-0.0956102,0.46855032
0.31365925,-0.022555798,0.1616354,0.041696932
0.4609413,-0.67159677,0.39278895,0.63361603
0.13194752,0.06694007,-1.6849803,-0.083242305
0.092596844,-0.7172077,-0.7306081,-0.21761203
0.23722091,0.44031584,-0.13754372,-0.85849434
-0.20444365,-0.9684296,-1.2192338,-0.44292927
-0.64366215,-0.65595543,-0.13149089,1.3195305
0.11615485,0.9656688,0.27552187,1.3569932
-0.04091896,0.014487922,1.3792249,-0.15699343
-0.17525764,-0.84576696,0.10278779,0.65040666
-0.36647075,-0.22977108,0.9212495,0.33477408
-1.0699077,0.06746709,0.17864713,1.0085552
0.18938598,-0.10580891,-0.048143208,-0.082313195
0.7416249,-1.3604293,-0.1708987,-0.47712773
-1.157249,0.7395555,-0.44866437,0.2231792
0.31658766,1.1882548,0.51901376,0.6837917
0.34398788,1.1801757,0.69505525,1.0468106
0.860615,0.18895507,0.3896804,1.0441489
-0.6292849,1.0084552,-0.26156917,-0.6137224
0.83510107,0.7815558,0.30991048,0.78438705
0.16355602,1.0920551,-0.098205075,-1.4105697
0.036661327,0.061113,-0.06746228,0.15277126
1.3376852,0.008682758,-0.46441984,0.7458078
-0.271469,0.36611545,1.3602558,0.12639801
0.1730284,-0.76957154,0.60691303,0.45693237
-0.20552488,-0.27465457,-1.15546,-0.42222852
-1.1350214,0.02469474,1.6942394,-0.87824327
-1.1610727,-0.58048064,-0.10881871,0.24982749
1.2166344,0.86525214,-0.56577134,-0.75090325
0.38026235,0.54350865,-1.3795947,-0.49413896
0.44871038,-0.8345705,-0.24240702,-0.0027182624
-0.5713166,-0.4369147,1.4121977,-1.0582659
-1.1799884,-0.8472483,-0.7053457,-0.3890931
-0.82621115,-0.48722297,-0.4719577,0.62538797
0.68741304,-0.5950086,0.6977534,0.98767096
0.61178863,-0.7918891,-0.1276451,-0.8496501
1.1754183,0.5318395,-0.060932934,-0.104907855
0.5198448,0.024835944,-1.0125699,1.0332867
1.0583608,0.597165,-1.4154042,0.351475
-0.04478532,0.5431106,1.3182662,0.09616162
-0.44420296,-0.5349939,-0.008106947,1.4210038
-0.24004622,1.6111594,0.36111182,0.76380706
1.0188386,0.5522053,0.21725583,-0.10160981
1.0113877,-0.08408785,0.08314872,-0.124548666
-0.017993376,-0.9875094,1.2314302,0.47030902
-0.7051527,-0.45176905,-0.094242126,0.24697308
-1.5493867,0.8608949,0.006155312,-0.9749452
-0.21660317,0.057325363,0.26802832,-1.3285279
0.3226846,0.5169939,-0.17903584,-0.7669742
1.2976791,0.6451789,0.5869185,1.1477236
0.8604347,0.27241302,-1.1523507,0.26233238
-1.1403183,-1.0410132,-0.2695704,0.72063833
0.6794606,-0.3975004,0.38933533,-0.3169933
0.6693199,1.5062776,0.09610623,0.60282487
0.40407676,-0.7524498,0.31590068,-1.2619286
0.63464904,0.6970755,0.12662402,0.5052692
-0.6789594,0.85641026,-0.1220195,-0.9826873
-0.9211028,-1.340449,-0.6260731,-0.40261996
0.910636,0.07811564,0.24584019,-0.84626144
0.85369116,-0.22541237,-0.4555019,0.37848926
-1.4252014,1.457361,-0.04913315,0.21601534
-0.99681014,0.04168296,0.19368413,-1.3926244
-0.598619,-0.9454894,0.12136653,0.9047047
-1.2120818,0.9014734,-0.9994406,-0.3831517
-0.8306566,-1.1977358,-0.39430046,-0.7666787
0.245344,-0.30838737,0.4817952,-0.5169614
