0,1,2,3
-0.62982213,0.25025964,0.19993547,-1.5260773
0.8936844,0.67240965,-0.014435295,0.73926884
-1.0654428,1.3585166,0.34753132,-0.13722298
0.25686392,-0.090297475,0.10201101,-1.3501148
1.6282125,0.67141706,-0.20927453,1.1369065
0.3491725,-1.0792454,-0.10873227,0.24331978
-0.16440132,-0.0092197135,-0.08436611,1.2049656
0.7291386,-0.14627276,-0.17778346,1.3206875
-0.3850355,0.92238724,0.17035142,0.6564121
1.5385419,0.31257308,-0.15125996,0.5017877
0.9156103,-0.9940343,-0.18903297,-0.07173606
-0.24433818,0.31174755,-0.0084934905,0.97438437
0.86758274,-0.07367855,-0.09264537,-1.2967519
-0.3673895,1.1722138,0.24809453,-0.15799604
0.44610968,-1.7464956,-0.022003016,-0.32824782
-0.3358091,-1.4166964,0.048570033,-0.17022829
-0.29618075,-0.93076646,-0.08980039,0.91887987
-0.16495232,-0.6779187,-0.12718193,0.6772888
0.06322486,0.9756086,0.07828003,-0.7498834
-0.54544914,0.064025834,0.16458759,-0.8377958
0.1992667,0.66400343,0.011926305,-1.0838649
-1.680873,0.27233037,0.38433006,-0.5473468
0.6061848,0.12695795,-0.1529747,1.3963759
-0.33792818,-1.2128047,0.0072295666,-0.012636658
-0.9680598,-0.01941131,-0.0039363317,1.2103199
-0.24944809,-1.1090603,-0.07795587,0.7839819
0.18674612,-0.7846286,-0.046283823,0.15118125
-0.8139618,-1.0987704,0.065204635,0.59275264
0.10080404,-0.7531851,-0.16936283,0.69062114
-0.5225565,0.8013002,0.18847354,-1.1084467
-0.051665086,-0.27587837,0.021678489,-0.0026662135
-0.047438085,-1.5155302,0.074670866,-0.12008722
0.9271388,-0.72846556,-0.2069822,-0.3545239
0.5520985,0.98088,-0.01062515,-0.7867794
0.72517955,-0.6359029,-0.23201904,0.5074839
-1.3024312,-0.17585295,0.10555452,0.9970657
0.5780674,-0.041186623,0.16682926,-0.9747897
0.61535114,-0.22482377,-0.0897779,-1.2857836
-0.5467595,-0.19290121,-0.022272885,1.0894272
0.16022056,-0.8831069,0.10567066,-0.07771503
-0.06375118,-0.8924665,0.080705315,0.067140065
-0.42187712,-0.7413934,0.24377894,-0.018253233
-0.55079037,-0.39035124,-0.08595264,-0.89978635
1.662098,-0.31256548,-0.26225984,0.16484678
-0.13499837,0.92287207,0.22334564,-1.6865376
-1.086549,0.39956164,0.16388819,1.1087538
0.60535717,0.27096885,-0.09331496,-1.1366799
-0.88182807,0.5525848,0.21146426,0.5909294
-0.17409465,-0.8062802,-0.14073722,0.8438318
0.44261536,0.8815191,-0.05005249,0.5227181
0.39580372,0.9515132,0.03691749,0.6385492
0.6014404,-1.6410049,-0.10921122,0.06772518
-0.014876604,1.306625,0.21730885,1.0164814
-0.18867052,1.6386441,0.2065072,-0.3651007
0.36503014,-1.5019956,-0.14317766,-0.6258422
-0.6057479,-0.8757732,0.12778503,-0.40733957
0.33520183,-0.19825514,0.17578569,-0.4733889
0.8735169,1.0467983,0.024397705,-0.37926927
-0.6696826,0.89503586,0.19945616,0.13115804
-1.5980886,-0.26899773,0.23447818,-0.6027938
-0.7139639,1.1265862,0.24148828,0.12439016
-0.52061814,1.1447235,0.22092175,-0.8999193
0.46586016,0.35778177,-0.09943654,0.9425902
-0.67676806,-1.1187369,0.2711343,-0.22702885
0.34320113,0.739627,-0.012921579,0.8990807
0.39821634,1.499202,0.09724645,1.156864
1.4634606,-0.86155087,-0.31582558,0.0033957926
0.09099708,-0.5842788,0.001813028,-1.5087535
1.6821319,-0.91542584,-0.4000773,0.8196385
0.9282732,1.2177416,-0.042930424,0.32491958
0.36242834,-1.0014122,-0.18817161,1.1658398
0.7491363,1.0474085,0.03764331,1.0394411
-0.9711211,0.8509866,0.26167843,0.31263542
0.57275355,-0.1335273,-0.12635519,0.93599653
-0.7322193,-0.725856,0.06415187,-0.40543783
-1.38692,-0.40277058,0.13482708,0.48293048
0.67225206,0.2809468,-0.110876895,0.52254826
0.29582784,-0.020037033,-0.06522709,-1.4345884
-1.5095596,0.8725221,0.38785508,-0.52269006
0.9308777,0.24129581,-0.08525545,-1.2008832
-1.1849892,-0.08592115,0.11583349,0.3607538
-0.5635728,0.88745964,0.18845162,-0.275867
0.2485266,0.24360469,-0.050422885,1.3229234
0.9501039,0.6880206,-0.019336326,-1.2201715
-0.47593203,0.02008152,0.095085934,-0.5046704
-1.5293356,0.7206158,0.41955182,-0.15209156
0.9209299,0.51577574,0.06221625,-1.1548718
-0.2825275,-0.39060175,-0.21112502,-0.51290786
-1.1837806,-0.6942777,0.22472963,-0.8619007
0.4278228,0.6734607,-0.02173446,0.8957059
0.5845216,-0.26421082,-0.10398561,-1.3394985
-1.0063629,-0.68503606,0.23569548,-0.81546026
1.5585047,-0.023728043,-0.3024896,-0.6819247
-0.9234648,0.31436533,0.0841424,1.3886943
-0.42690375,1.3838352,0.24810684,0.7487049
0.23527995,1.5380311,0.13687989,0.75074494
-0.9669832,0.2473366,0.15885326,-0.15213706
1.0266882,-1.2405211,-0.19790761,-0.102849334
-0.88848394,1.2074995,0.30894655,-0.05417266
0.1470429,-1.3314013,0.039647292,0.0091662835
