0,1,2,3
-0.51016265,-0.030374832,1.0727987,1.1197709
-0.5270515,-0.15464121,0.31051904,1.1427575
0.6570156,-0.8705749,0.05516863,1.0899771
-0.7909161,0.4025241,-0.9910959,-0.28721535
-0.2569549,-0.15236141,0.23228827,0.66047794
-0.91631126,0.024875179,-1.5997208,0.6237802
0.6558273,-0.9978107,-0.38617247,1.3693972
-0.7143928,0.6756726,0.46758354,-0.51129675
0.33106264,0.25565046,1.3143609,-0.5694081
-0.15790252,0.24087195,-0.8728162,-0.8025379
-0.97407913,0.11036481,0.09409019,0.96610594
1.3100142,-0.60270166,-0.26653683,-0.447178
0.64417315,0.08214535,0.47139782,-0.9602126
0.23492424,-0.4621629,-1.4519945,0.14500785
-0.9573326,0.3037458,1.0842159,0.96697044
1.0296432,-0.12672246,0.7600771,-0.81175745
0.4091335,0.21723272,0.51841325,-0.9634086
0.17560172,-0.18546063,-1.1281093,-0.30851418
-0.28883266,-0.085649915,-0.6375754,0.2204442
-1.0048101,0.44404763,-0.3629281,0.037650764
0.6468614,0.107600346,0.46058273,-1.0119114
-1.7359793,1.0787164,0.5757197,0.07859185
0.29499295,-0.5306435,-1.5250741,0.21504164
-0.67707855,-0.030207917,0.84922624,1.266788
0.3281796,-0.0365071,1.3312066,0.09884274
0.6843103,0.27938712,0.27543345,-1.4261373
-1.0502836,0.5080819,-1.0274512,-0.18486057
-0.7464601,0.60074556,-0.67365336,-0.73128086
0.23856454,-0.21252456,-1.2129488,-0.28872886
0.14535254,-0.42444408,-1.277939,0.21057242
0.20161894,-0.6323997,-0.6154163,0.91134703
0.3284588,-0.46963418,0.52179307,0.74546707
-0.34243155,0.091269255,-1.618246,-0.3702447
-1.3291776,0.61629385,-0.31121016,0.16654396
-0.19414009,0.5589352,0.99092543,-0.7515147
-0.3303327,0.18174635,-0.27299398,-0.19389084
0.43971622,-0.6188837,0.6203111,1.0428778
-0.009073421,0.1778376,1.1286062,0.0015124977
0.45311433,-0.34150147,-0.94824827,-0.27834597
-0.67912066,0.14542863,0.8086223,0.7942418
-0.20262049,0.60485035,0.84729683,-0.8377813
0.5004994,-0.39265168,-0.5986609,-0.14055581
-0.4394735,0.063287824,-1.7342662,-0.24619111
-0.2823205,0.08449598,0.9070618,0.46265745
-0.8269676,0.2779659,1.0999324,0.8600193
-0.5888585,0.05997573,1.0356057,1.0351145
-0.84407806,0.71596813,1.1868019,-0.09485899
0.24792454,-0.7546814,0.027211368,1.4362234
-1.4167864,0.54846174,-0.27619064,0.4739738
-0.3307835,-0.17577143,-1.0307498,0.36121792
-0.9019383,0.19244532,-0.5069649,0.46360296
0.66922724,-0.6599104,-1.5083653,0.0941374
-0.8099439,0.40014547,-0.6593503,-0.17878821
-0.360893,-0.43933105,-0.17176282,1.4044842
0.5438108,-0.16411822,1.240661,0.1253764
-1.0143558,0.08934797,0.40684035,1.2532883
1.2640581,-0.63458306,-0.46008462,-0.3261671
-0.7775624,0.04748355,-0.07309693,0.8177221
0.9413501,-0.6962454,0.06303662,0.21115172
0.16926175,0.006072238,0.91669714,0.01657933
0.5377323,0.16399719,0.77346426,-0.8783353
0.14755782,-0.68444055,0.2854217,1.5204355
-0.44001305,0.105240986,0.76156574,0.5072547
0.9421934,-0.82619303,0.64319366,0.93733263
0.6696103,-0.82738984,0.1472724,1.1254057
-0.17070256,0.37558925,-0.2103231,-0.84285396
0.34716922,0.031542227,-1.095535,-1.0042384
0.58408076,0.16144066,-0.6093085,-1.3283676
0.7492842,0.07715295,0.20632908,-1.1599334
1.3882108,-0.6187341,0.55691963,-0.21246582
-0.90423226,0.29231602,0.6043695,0.6529485
-0.27174097,0.08612551,1.482255,0.78943133
0.04910983,0.7334549,0.8975356,-1.3363945
-1.2930391,0.74536073,-0.4259895,-0.21779227
0.6850302,-0.82957345,0.06855738,0.97795165
0.7346541,-0.7748132,-0.3232739,0.6762254
-0.49512583,0.5474968,0.4835486,-0.55999935
-0.54807407,0.11096355,-0.968897,0.023947537
-0.2205079,0.06313495,-0.3880601,-0.11195935
-0.7019861,0.15060936,-1.390355,-0.001780957
0.18237916,0.10655622,0.7988094,-0.29618773
0.50834215,0.082861125,-0.81129575,-1.249047
-0.81629324,-0.07248753,0.5661328,1.448683
1.192719,-0.7799675,0.76922774,0.60310096
-0.601666,0.15727715,-1.442903,-0.17371115
0.45907074,0.4441285,0.44048357,-1.4399835
1.5474608,-0.7820518,-0.46768075,-0.28523037
-0.54219896,0.78080815,1.0544122,-0.7133595
0.29354754,-0.27143443,1.3895758,0.805351
0.96444964,-0.9016532,-0.26860118,0.65553105
-0.3673852,0.20036606,-0.502097,-0.28683275
0.27016515,0.491688,0.7580846,-1.2163557
0.019152194,-0.41462123,-0.25145477,0.71947956
0.31956655,-0.19455802,-1.2603866,-0.50404626
0.27784836,0.33283806,0.055556744,-1.1677322
0.15652755,0.17925699,0.09591022,-0.73260605
0.94964725,0.02617307,-0.31363392,-1.3770418
0.5324785,0.07370673,0.55462563,-0.80839825
-1.1730242,0.46033108,-0.30452675,0.26188493
0.57424814,-0.43779832,0.71538574,0.43457413
