0,1,2,3
0.64876753,1.4575435,0.05029182,-0.69301254
0.37594306,0.11030686,0.9450053,0.4929641
-0.1141665,-0.91040087,0.89469093,1.0540186
0.77064186,1.331167,-0.8216529,0.3542623
0.32257888,-0.022888899,1.2996377,0.29557765
0.8182845,0.80971944,0.8687097,0.4296037
-0.06521928,0.042343944,-0.8695781,-0.009576358
-0.85245264,-0.72450566,-0.23319988,-0.91447073
0.6141428,0.5531626,1.24537,-0.16673398
-0.2552562,-0.16912279,-0.7086489,0.004074417
-0.25140503,-0.43881366,-0.21000855,0.5542896
0.23464099,0.091429174,1.0445296,-0.3762921
-0.26666036,-0.624652,-1.0104767,1.207836
-0.27356735,-0.9137933,0.97041774,0.78345925
-0.54528344,-0.87929785,-0.27937865,0.14150545
-0.021854311,0.6606737,-1.2192973,-0.5885114
-0.911734,-0.9599217,-1.0156841,0.35477996
-0.44192496,0.082499534,-1.4115026,-0.33368593
-0.7389666,-0.49725214,-1.4607202,-0.077745676
-0.0110574365,0.15871173,-1.4585421,0.3831193
-0.52113116,0.044861466,-1.6952957,-0.55819577
-0.8228179,-0.85705614,-0.28295958,-0.57395613
0.7739414,0.75466645,-0.012951091,1.1117765
0.34192592,1.0464052,-0.8055959,-0.3304867
0.2088747,0.20277226,-0.1584012,-0.016972654
0.25549448,0.38041764,1.528002,-1.135326
0.4717176,-0.027514607,-0.068628,0.06427482
0.5078542,-0.073421955,1.2525067,0.77499104
0.55815077,0.12510248,0.19200198,0.6754831
0.09892553,0.64193845,-0.0712377,-1.1325352
0.10918321,0.53170407,-0.5547477,-0.35103083
-0.22606233,-0.040533394,1.0993851,-1.3281008
0.48862702,0.08509344,-0.21364008,1.3895892
-0.16597247,-0.09241018,-0.69851774,-0.16910656
0.5388785,0.20628312,1.0829977,0.012978703
0.2938814,0.8105196,-1.8685102,0.64927775
0.15752326,-0.18910906,1.4293637,0.06195633
0.3269087,0.96307194,-1.0477604,-0.11527523
0.15538344,-0.4959167,-0.20209716,1.165824
0.66282445,0.11085811,0.3148114,1.1130999
-0.49018583,0.020642847,-0.98771966,-1.0240848
-0.5416539,-0.67103946,0.99454284,-0.9269714
0.41538626,0.07888037,0.7425904,0.6748741
0.13071302,0.35211605,-0.87156546,0.094613895
0.2228408,1.0382831,0.34278885,-1.53848
0.64007634,0.5743632,-0.09949498,0.036357388
-0.0415138,-0.612339,1.0874531,0.31299168
-1.1037439,-0.9983337,-0.25057352,-0.9360611
-0.7008803,-0.052957207,-0.9160987,-1.236865
0.34678754,-0.122464746,0.42736113,1.2847582
0.15547907,-0.34888914,-0.40188575,1.9565413
-0.5110214,-0.5090953,-0.98190916,0.29361308
-0.11557478,0.72435725,-1.2765927,-0.6751358
0.38867867,0.08541319,1.1360166,0.029185817
0.49646434,0.93610775,-0.7431006,0.40735888
0.40640548,-0.08979836,-0.19871326,0.59179604
0.5472934,0.16896503,1.0540664,0.20928223
-0.018277049,-0.4800416,1.4116902,0.09301181
-0.5307964,-0.87128186,0.6615762,-0.3152266
0.44117165,0.34335303,0.906878,-0.13530122
0.16784053,0.26183355,-0.14465757,-0.019893646
0.37822375,-0.18353549,-0.4548192,0.9846561
0.53602463,-0.1436323,-0.23768745,1.0600252
0.35555947,-0.27906534,0.1747367,1.0838404
-0.82747877,-1.2187611,0.5197444,-0.1815474
-0.80639267,-0.5237764,-0.8311342,-1.0005472
-0.56114674,-1.2928627,0.61507314,0.88690364
-0.7026614,-1.3213313,-0.43952417,0.830256
-0.015377164,0.4592446,0.6158392,-1.3324543
0.8165498,0.9453708,0.003752485,0.84835076
-0.5104965,-0.89031863,0.31469965,-0.045991972
-0.9934318,-1.3033822,-0.034442887,-0.0613351
-0.006672293,0.19220227,0.741181,-1.0652474
0.7756777,0.86752164,-0.50973815,0.35521615
0.1660378,0.8052317,0.21467713,-1.3521821
0.64623296,0.52347577,-0.615801,1.0123427
0.21994,0.18679582,-0.97263014,1.2769147
-0.5819633,-0.22537807,-1.7904582,-0.02918844
-0.405763,-0.38419905,0.7204621,-0.6756033
-0.2962806,0.23146558,0.33652478,-1.528459
0.172955,-0.36863312,-0.37273884,1.0250006
0.5913105,0.40539992,-0.44057417,1.2155865
-0.58390236,-1.1971846,-0.21933769,1.3250451
-1.2891995,-1.3511775,-0.44253063,-0.64381117
-0.092445016,0.62080216,-1.1382254,-0.62918866
0.6704236,0.77769995,0.6081484,0.15289362
0.12699385,0.5649054,0.356961,-1.1017286
-0.567399,-0.5049459,-0.70195687,-0.52414066
-0.14642683,-0.569577,-0.15271352,0.9085562
-0.81662154,-1.0608929,-0.4533279,0.02140607
0.5675077,0.3600269,-0.8348659,1.7165098
0.2631498,-0.16864577,-1.1878713,1.6552122
-1.0739857,-0.8445929,-0.18635319,-1.1975601
0.43040156,1.4250623,-1.0106635,-0.6339847
0.3198804,-0.1467002,1.1819717,0.48621202
0.35770702,0.93707955,-0.6629454,-0.38832122
-0.65507567,-0.1615043,-0.6129687,-1.0259199
0.5755304,1.2332095,-0.51201636,-0.24240758
0.40363455,0.32746735,0.97261786,-0.52528507
0.529382,0.4659376,0.92261875,-0.31637967
