0,1,2,3
-0.16698083,0.6350533,-0.63387936,-0.95615625
-0.031556696,0.14789301,-0.11870979,-0.038121857
-0.68915415,-0.4016249,-0.4284468,0.99660206
0.036304038,0.4464229,-0.25409317,-0.585042
0.5920177,-0.1460813,0.4789235,-1.3692418
-0.8552932,-0.42398927,-0.8816769,-0.4424277
0.6713583,1.3708358,0.156701,-0.30663788
0.51803094,-1.6570307,1.09939,-1.207393
-0.6698016,-0.8174436,-0.19665328,1.1650692
-0.6992355,-0.023863584,-0.5075059,1.3797514
-0.1815863,0.30426157,-0.049994826,1.4482174
0.6156265,-0.7722534,1.1362774,0.5113573
0.28987864,0.31973767,0.41075754,1.0943252
-0.9356513,-0.7262523,-0.9340168,-0.9649844
-0.12640828,0.81656814,-0.66195405,-1.0324825
1.2496448,0.6041182,1.2450231,0.09616597
-0.11265434,1.4762226,-0.5819758,0.6584513
-0.6592731,-1.3413817,-0.34207824,-0.8583094
-0.06446173,-0.009955287,0.2893932,1.7650968
-0.26634046,0.81975585,-0.8088865,-0.99542
0.32502574,0.9724361,0.24092615,1.280245
0.76458186,-0.5457102,0.9388827,-0.8992646
-0.09293193,-1.1949532,0.44225633,0.27516958
0.14855102,-1.1492106,0.6134932,-0.21936408
-0.7862217,0.21473232,-0.854409,0.6556909
-0.48445672,-0.42767105,-0.2928138,0.5769489
0.15550706,0.9642278,-0.07317455,0.6991693
-0.7672579,-1.6199287,-0.07184459,0.47646353
-0.23938733,1.0911897,-0.6519048,0.3313106
1.1054049,-0.34621724,1.3390523,-0.56496775
0.9328439,-0.064050645,1.1266927,0.10520968
0.49839705,-0.9922389,1.1949316,0.9466207
0.46601894,0.3663986,0.26300496,-0.6499796
-0.5722792,0.30437726,-0.8954204,-0.6166158
-0.9394919,-0.23651704,-1.019042,-0.30033416
0.21012801,-0.14283529,0.14758444,-0.79135346
-0.2921801,1.0599967,-0.63264364,0.60204923
0.5126378,-0.9917232,1.0013611,-0.018301673
-0.33542007,-0.660421,-0.18680388,-0.30880952
0.21216011,0.74815524,-0.28730875,-1.2428217
-0.0895178,0.1916779,-0.050296545,0.6941035
-0.7017639,-0.5691823,-0.56031764,0.03354767
0.41752183,1.0760559,0.15878212,0.620425
0.052430276,0.2156854,-0.027810633,0.110290006
0.16175076,-1.2164037,0.7697729,0.32978645
0.8981338,-0.18569103,1.0823687,-0.119592115
0.5721689,-1.2603558,1.2455072,0.20460644
1.1454136,-0.44475612,1.5618397,0.13312599
-0.4272585,-0.70655835,-0.16575943,0.18658066
0.14631614,1.1939652,-0.4081568,-0.555751
-1.0056307,-0.6753799,-0.85712945,0.0798651
-0.7263826,-0.6553173,-0.48604435,0.41241172
-0.69406146,-0.31645414,-0.37880713,1.4259696
-0.023814753,0.058318466,0.19688594,1.1999936
0.22367,1.2686231,-0.01780346,1.1768341
-0.08686555,-0.9721595,0.549385,1.2190295
-0.29393917,-1.2167131,-0.037559867,-1.1749122
0.07649114,0.32490024,-0.074934214,-0.07281895
0.63450795,-0.256434,0.9571767,0.6394366
-0.5645993,0.93864805,-0.89060694,0.5571525
-0.19660369,0.7186789,-0.22136696,1.3981643
-0.7102231,-0.54457736,-0.7877341,-1.0810521
-0.66983277,0.4597796,-1.0619128,-0.630003
0.63840216,0.7465053,0.6305572,0.9543972
1.1489613,0.8770182,0.933779,-0.23915164
0.11400498,0.754112,-0.42133272,-1.2864093
0.45434517,-0.63187253,0.5939907,-1.037992
0.081223175,-0.96592224,0.34223664,-0.7416146
-0.4396835,-0.78481877,-0.16066334,0.1501886
0.81823534,0.27541244,0.6724522,-0.9103744
-0.61469764,0.39269912,-0.93837464,-0.4257153
0.8517793,-0.20280412,0.85882974,-1.1541922
1.2236382,0.6451656,1.1569624,0.020871192
-0.97629774,-0.14941797,-1.0381085,0.030794889
0.08803589,0.26723862,0.00048592687,0.14822623
-1.201752,-1.1872202,-0.6103035,1.1962757
-0.54968584,-0.7531313,-0.13352513,0.8749864
0.21914944,-0.045820266,-0.012134075,-1.5241938
-0.19729427,-0.6372509,0.15630123,0.65449166
-0.09072682,0.71089363,-0.32420307,0.39722958
0.16226646,-1.1483558,0.4894318,-0.8716259
-0.044977702,-0.71758497,0.52962995,1.3860917
-0.71045834,-1.4633659,-0.18240154,0.0018406063
0.80844504,1.1947184,0.67732644,1.011448
0.13054162,0.57957906,-0.24735388,-0.869032
0.26163292,0.10366154,0.35121787,0.524148
-0.08247353,-0.39309087,0.37112987,1.4500113
0.12864277,-1.1135415,0.51611954,-0.5208426
-0.10443927,0.7584629,-0.6152769,-0.9855528
0.121337585,1.0837297,-0.15394823,0.7143396
0.71509856,-0.46923497,0.8502289,-0.9176202
0.5437193,0.49069962,0.41888493,-0.01875554
-0.61459345,0.39925674,-0.94948655,-0.4621503
1.0063596,0.40044227,0.91284454,-0.430634
0.748709,0.5961207,0.7712915,0.7725071
0.35205683,0.90799856,-0.20324525,-1.3312645
-1.2872211,-0.43248156,-1.3443608,-0.42823356
0.6518524,0.3073823,0.39446604,-1.2618986
-0.13931924,1.1817279,-0.6397388,-0.03203948
0.94777876,0.56268215,0.8506545,-0.077020586
