0,1,2,3
0.66116995,0.22972924,0.0019328669,0.7554294
-1.2064253,0.32698604,0.088409156,0.041994944
1.2047899,-1.0503187,-0.10525134,-0.41921222
0.8802842,0.081720024,0.08376835,1.092374
0.15109743,0.0826368,-0.081655025,-1.6331079
0.50533074,-1.6972455,-0.090785354,-0.60463804
1.1071985,-1.9153625,-0.066863105,-0.5861742
-1.2865341,-0.5960954,-0.035167977,-0.0044293776
-1.7279822,0.086457245,-0.006579168,-0.22861272
0.18985096,0.03129813,-0.15301742,0.45670152
0.5573268,0.9107451,-0.018108554,-0.3043949
-0.13785158,0.17778465,0.010671571,0.15444747
0.7256825,-0.26161003,0.13438235,-1.1111503
-0.5429253,0.5154559,0.08161427,-1.511415
0.06718901,1.1450675,0.069408044,-0.12212449
0.33738557,-1.6362817,-0.052300945,-0.2451747
-1.5834463,0.04636976,0.06385423,-0.8470092
1.0458558,-0.5036419,-0.07651052,0.82010406
-0.28225836,-1.3076638,-0.04727286,0.22160457
-0.75561637,0.30098507,0.015023172,-0.7487858
-0.4888392,1.2190281,-0.110488676,-0.012858361
1.1129788,0.24124658,-0.10119299,0.08992381
0.0015467405,-1.379894,-0.042898312,0.67321306
1.0462952,0.7081343,-0.1057552,-0.9671759
0.79276127,0.3182522,-0.02403979,0.84674466
1.1151274,1.2492503,-0.033898205,0.35728934
-0.7951691,-0.70378727,-0.08802898,-1.3699291
-1.1799229,-0.8764238,-0.01699853,-0.954608
-1.3485926,0.8451797,-0.18467593,0.32562408
-0.5505734,1.9492209,0.092414424,-0.09562455
-1.0975513,-0.80183977,-0.054095604,-0.01718077
-0.72822094,0.58540213,0.06647876,-0.5302858
1.017508,-0.31364304,-0.0741778,-0.69501424
-0.13409232,0.15812,-0.11751389,0.11438942
1.2548223,0.63936263,-0.025473118,-0.0085775405
-0.76828545,-0.53957635,-0.06395728,1.5166857
1.5033134,-0.9048644,-0.02063533,-0.8042255
1.1253484,0.752002,-0.05216252,-1.2494435
0.39095557,0.6627318,-0.038182333,0.8336089
-0.16975744,-1.523917,-0.064570524,0.8845401
-0.028081264,-0.5416389,-0.11348749,-1.6248417
0.15507531,-1.4711423,-0.075177535,-0.39592963
0.46032378,0.16698956,-0.05820538,-1.3154631
1.470922,0.5516755,0.076030284,1.2910619
0.50287837,-1.7023711,-0.07001601,0.8265833
0.5025164,0.71587044,0.03973724,0.4768524
0.51098514,-0.3078169,-0.09541708,-0.49399436
-0.03339089,0.8626257,-0.03977798,-1.4155169
-0.08191773,-1.0877564,-0.0659697,0.77623063
0.18985096,0.03129813,-0.15301742,0.45670152
1.3373169,0.1901857,-0.08657284,-0.7493044
-1.6287073,-0.6149742,0.028080165,0.806626
-1.1073567,-1.3464855,-0.029365882,0.18765146
-1.0394958,-0.9141465,0.011582717,0.037932355
0.0073771067,1.4632466,-0.05390393,-0.5518287
0.660183,-1.7217194,-0.06585542,0.31001318
1.1936868,0.12194572,-0.090717435,-1.1651587
-0.5523726,0.6278747,-0.13866793,-1.1384137
-0.57542974,-0.94704324,0.050255597,-0.70538026
0.4445319,6.303936e-05,0.1849735,-0.61570936
0.05628841,1.3056262,0.013703376,0.8353656
0.615997,-0.9355997,0.004989229,-1.4824345
-0.030650146,0.1308749,-0.04555255,1.246474
-0.520271,-1.8499215,-0.0062888116,-0.12112646
-0.74427116,-0.12785944,-0.07617925,0.5265332
1.001975,0.6524936,-0.07012163,0.07170336
-1.4846928,0.25761247,-0.057780895,-0.41378975
0.65860707,-0.25378734,-0.006285608,0.7719533
0.079662114,0.62748295,-0.0779361,0.59475946
0.21183077,0.4621359,-0.028411984,-1.3004584
0.48124412,0.07202472,0.09975682,0.7356726
0.14623974,0.2231386,0.024587914,0.84632427
1.3732072,-0.37403208,-0.06660075,0.5411649
-0.2581561,-0.5172445,-0.08589782,1.19572
1.4113952,-0.00023604184,-0.029755123,1.1720872
0.18303166,1.1626456,-0.07574274,-0.79612464
-1.0572425,-0.32740706,-0.036360174,1.2710369
-0.19535467,1.3161491,0.021599308,0.41429263
-0.8237242,-0.6751259,0.046980903,0.08145389
0.26461494,-0.70964867,-0.0392835,0.7880543
-0.74216956,0.3789168,-0.11617467,1.3683789
-0.8562749,-0.06366259,-0.021718755,-1.158634
-0.28841066,1.2606888,0.10470706,0.08081181
-0.36161563,1.2614739,0.030816212,0.46340752
0.5188797,-0.94339556,-0.13695337,0.3527866
-0.40430334,0.19181073,-0.057338685,1.3650992
-0.13110442,0.5271708,0.015761882,1.4369788
-1.2281463,-1.0898297,-0.017302774,-0.87652844
-1.2683479,0.44375938,-0.11422087,-0.5420082
-0.8145937,0.22843754,0.009646431,-0.9177497
-0.77968866,-0.72578007,-0.073817745,-0.7000431
0.3879886,-0.58162695,-0.07081857,-1.1052027
-0.2304273,-0.22531337,-0.037832424,-1.3741567
-1.2042655,0.015479587,0.040428624,0.8481075
0.16817695,0.04632029,0.16411228,0.22023398
1.1476943,-0.8935332,-0.016652599,0.9874214
-1.0148649,-0.5006578,0.010765016,-0.83484143
-1.1578192,0.08898557,-0.111858875,-0.54516107
0.142422,0.15114093,0.17953838,0.23480149
0.8897638,-0.38319036,-0.0025933087,1.0091708
