0,1,2,3
0.25374997,-0.9125046,-0.9162567,-0.07307255
0.35239166,1.1724457,-0.01873628,0.09248197
-0.16895717,-1.3674984,-0.4067523,-0.22043097
-0.6038761,-0.7436906,0.59486365,-0.732829
-0.43852302,0.2684431,0.82626003,-0.6083087
0.25079438,-0.29357803,-0.4611971,0.65164065
0.4258828,-0.37806857,-0.9322841,0.07286787
0.7878252,0.43998414,-1.2168552,-0.12736845
0.87565905,1.0924674,-0.936141,0.4589733
-0.10048732,0.18373637,0.32745683,0.20117211
0.14685863,1.1972618,0.3281205,-0.10430169
0.052303337,0.8134778,0.26454207,-0.32556796
0.31781566,-0.79517955,-0.97751963,-0.093631625
-0.9256985,-1.1910324,1.3246986,1.1911366
0.34863088,-0.85737294,-0.9673775,0.41021276
0.28853968,0.63577926,-0.31189898,-0.63399196
-0.3731751,-1.645165,-0.087001145,0.24052155
0.5557005,-0.24667643,-1.1516945,-0.18670475
-0.26785168,-0.37040126,0.07654861,-1.2335676
-0.054965213,-0.08350144,0.4131151,1.7678065
0.04831679,-1.1415749,-0.6712622,-0.13764119
0.098945476,-1.308745,-0.7670818,0.27549314
0.48893097,1.1863623,-0.3122293,-0.18298483
-0.14472233,1.0511502,0.95880145,0.8067596
-0.49947432,-1.0780637,0.23330644,-0.75842303
0.6490053,-0.028360799,-1.1916804,-0.084496975
0.45646915,0.76883507,-0.15867794,1.3934488
-0.39334255,-1.0093489,0.061561756,-0.83046407
-0.20579928,0.9997875,0.9247678,0.18962622
0.18079028,0.7931456,-0.08121917,-0.85887796
0.11251908,1.2234902,0.51400524,0.46913373
0.30516088,0.26827064,-0.4121532,-0.04291129
-0.27568266,-0.8542662,-0.0140080415,-0.519645
0.31560472,1.1647052,-0.06146148,-0.4548006
0.06881551,0.9803998,0.4838421,0.5335653
-0.24121982,0.675396,0.95000803,0.83058834
-0.29059497,0.78409463,0.8668646,-0.347252
-0.56733525,-0.8896751,0.49548426,-0.5256187
0.431854,1.183202,-0.23536149,-0.31244206
0.5502605,-0.8839087,-1.22008,1.0632315
-0.016106762,1.4188741,0.7552799,0.0042141676
0.21920356,1.3370554,0.26302505,-0.12531304
-0.5271981,0.780384,1.3871819,0.13795257
0.40175074,0.563218,-0.59039897,-0.8262198
-0.54940283,-0.06976585,0.996828,0.11327696
-0.43165728,0.11669029,0.93392235,0.40907753
0.1122243,1.0063628,0.44880912,0.69233894
0.0075600073,0.9012058,0.46224204,0.051576138
0.081244715,0.9808817,0.45093468,0.47841358
-0.3595035,-0.5953644,0.16710237,-1.0406303
-0.19892687,0.67036295,0.74923736,0.19960272
0.9088537,0.33353317,-1.4310158,0.17571807
0.40303117,-0.30408126,-0.5996514,1.3914738
-0.7769131,-1.0956799,0.87531406,0.01042223
0.28440955,-0.6260527,-0.71529776,0.51328087
-0.4471218,-1.6692055,-0.00923717,0.011418581
0.17023432,0.6929631,-0.12181182,-0.908354
0.6352979,-0.5925842,-1.3632829,0.36255527
-0.58173525,-0.7667338,0.65129596,-0.17209888
0.78790635,0.22768016,-1.2071992,0.47515357
-0.4894697,-1.0903705,0.20032501,-0.80351603
-0.1119357,-1.1159003,-0.41272146,-0.36924767
-0.21540025,0.9605053,0.9046086,0.096882105
0.326201,0.6483097,-0.41212207,-0.8325258
-0.26750898,0.3412807,0.78001976,0.5698328
0.7225656,0.005147293,-1.3107406,-0.097862124
-0.6499723,0.35312665,1.311565,-0.29802
0.5516143,-0.1906132,-1.1276091,-0.24583769
0.36641765,0.42419246,-0.22066477,1.1210616
0.74748105,0.4253686,-1.1330622,-0.033868313
-0.47064146,-0.09426375,0.6824801,-0.7135931
-0.56778604,-0.7587949,1.0252564,1.8784091
0.48883232,1.0769968,-0.40090045,-0.35973704
-0.49487123,-0.6088727,0.6577222,0.26744223
0.5747974,-0.0073851794,-0.9970919,0.17303467
0.232429,-1.4090366,-1.0020051,0.5719223
-0.4273552,0.22305141,0.845509,-0.28553796
0.57434356,-0.38398343,-1.2366548,-0.0954535
-0.14952767,-0.02551426,0.17150694,-0.5250431
-0.32448485,-1.8333191,-0.30206588,0.07134271
-0.022921957,-1.1048813,-0.5479894,-0.26301897
-0.7299987,-0.21141802,1.149932,-0.42171884
0.77790785,0.6851645,-1.0725901,-0.10925603
-0.45158255,-0.6594612,0.48418757,-0.09451532
0.85304636,0.29094356,-1.3916292,-0.033796072
0.5484018,0.6445599,-0.7773169,-0.62896407
0.8327913,0.7834384,-1.0715654,0.15652597
0.5529537,0.13954332,-0.9849591,-0.35111403
0.48374668,-0.5213954,-0.9421383,0.93801785
0.5231101,0.58463156,-0.52313155,0.6077161
0.27079365,-0.89545673,-0.6543311,1.4016345
-0.19480205,0.979115,0.90821815,0.26084518
0.043972187,-0.6085696,-0.37730148,-0.03846717
-0.5926065,-0.05429904,0.99131304,-0.361578
0.4978949,1.6407846,0.021866683,0.4536816
-0.4940996,-0.27582896,0.967756,1.0176816
-0.113261506,-0.78893393,-0.24734601,-0.37338853
-0.35735145,-0.21476085,0.38832316,-0.8617443
0.7646234,1.3953899,-0.61506015,0.29395926
0.04374963,-0.6655429,-0.507075,-0.5657544
