0,1,2,3
0.9154779,0.89632094,0.86034805,-0.63944024
0.26813856,0.3059153,0.63030684,-0.44786847
0.402307,0.38919252,0.609791,-0.48550153
0.4303224,0.25558227,-0.5936337,-1.2431549
-0.16580799,-0.25054812,-1.3957889,-0.24666576
1.1540235,0.8126435,0.22819307,0.17306365
-0.34044203,-0.16391674,0.7374769,-0.2007068
-0.42385998,-0.34941262,1.2445593,1.0514095
0.14690247,0.036368847,1.0633938,0.5895993
0.7659251,0.6454891,0.12291621,-0.51947963
-0.6203238,-0.64374006,-0.9185014,0.23530982
0.7858449,0.79095995,0.9488116,-0.6124837
0.5420276,0.35881472,-1.3179154,0.04276119
0.9489723,0.91775525,0.9118329,-0.41741306
-0.95021546,-0.24241292,0.8400991,-1.2198397
-0.014498137,0.1583142,1.1822772,-0.002969548
-1.2021941,-1.1153533,-0.20907822,1.0912962
0.8655656,0.7146957,0.4996088,-0.5339613
-0.20180574,0.027136445,0.7961449,-0.38618076
-0.2665051,-0.47241512,-0.15203303,1.605788
-0.85344744,-0.80043626,0.5282769,0.96962255
0.047858573,0.13238752,-0.6466825,-1.3733771
0.9910661,0.6108093,0.15805337,0.8919329
0.07995007,0.24803591,1.2041485,0.23463835
-1.1841587,-1.0826582,0.20246859,1.140987
0.14523879,0.023690686,-0.9402209,-1.3526938
-0.96263945,-0.40521416,1.827373,0.585503
0.53717726,0.50923365,1.4325666,0.64668214
-1.2018307,-0.9014397,-0.22169888,0.037114844
0.003218636,-0.26965252,-1.2156205,-0.17353341
-0.5830171,-0.5197981,-0.00072764605,0.06920464
0.79191446,0.5289746,-0.76642936,0.80160505
0.70186853,0.47977406,0.93374485,0.45129943
-0.23918825,-0.027440622,0.18621935,-1.0187943
0.49715164,0.48540294,-0.7361949,-1.8150657
0.16073126,-0.2364344,-1.5234029,1.0161304
-0.1870178,-0.38209492,-1.4046202,0.83011466
-0.94752514,-0.25592554,0.4831177,-1.4816506
-1.2158558,-0.91413,-0.82818884,-0.36064905
-0.63363063,-0.6235149,1.1422527,1.3941481
0.775174,0.5566697,0.42630863,0.49565792
-0.6030494,-0.19761033,-0.028304473,-1.0467602
-0.71369874,-0.3673446,-0.12364225,-1.1278272
-0.5959757,-0.5456948,-0.43441045,-0.32424307
-0.6542166,-0.64916635,0.7777039,0.9457919
-0.31053302,0.0637473,0.5445677,-1.1840687
-0.03737677,-0.3030944,-1.8392413,0.63418156
0.5846021,0.21375614,-0.3460377,1.0384988
-0.567212,-0.19948971,-0.014626227,-1.5087079
0.7221088,0.4751227,-0.59529394,-1.2144649
-0.1841507,-0.06814292,-0.98925334,-0.7770594
0.35922432,-0.025035307,-0.97814053,0.97003216
0.99756956,0.6078072,0.11125248,1.0214003
0.6089881,0.32103878,-1.164695,-0.2609867
0.018122576,-0.24057606,0.0058157146,-0.18677354
0.50245535,0.37581193,-0.81109107,-1.1228527
0.9918294,0.49599618,-0.2528293,1.3446944
0.46518078,0.16734788,-0.8327145,1.1503996
-0.7466289,-0.8104317,-1.1450565,0.51076496
0.05532399,0.03043744,1.2444017,0.6399058
-0.7312174,-0.7639687,-0.42343342,0.5830047
0.766191,0.42054135,0.28055117,0.82946265
0.54851806,0.38973397,0.49643612,-0.36422765
-0.42502013,0.07714707,0.9673148,-0.94699067
0.5502745,0.30598065,0.08724138,0.5782319
-0.5396594,-0.2765413,-0.2345779,-1.5056847
0.41880864,0.07926978,-1.1388237,-0.09501149
-0.900817,-0.84730905,-1.2255535,-0.33675656
-0.09710271,-0.22177336,-0.69638175,0.27112412
-1.1003081,-0.6044188,0.61459994,-0.30639797
0.25991794,0.57334656,1.4385774,-0.27013296
-0.90874386,-0.8273845,0.4259982,0.33757526
1.4256606,1.3756444,0.94780535,0.47035772
-0.26951107,-0.11863638,0.7963121,-0.13400511
1.2161281,0.7928612,0.05570379,1.1586262
1.1120205,0.7941228,-0.25193238,1.0798092
-0.20605806,-0.32702568,-0.4724136,0.9402818
0.5879265,0.45241153,-0.7409073,-0.74722743
-1.1513488,-0.92532164,-0.17777595,-0.21621339
-0.11996487,0.10945761,-0.45479333,-1.2757423
0.4821435,0.16848743,-1.3510809,0.44802064
-0.38051742,-0.13961284,0.93062687,-0.18622701
0.48623988,0.56242996,0.40366733,0.100730255
0.27027947,0.48329425,0.916639,-0.8263823
0.8241219,0.3214122,-1.4644532,0.78896236
-0.6114886,-0.67102987,0.41303703,1.1936578
-0.8595393,-0.7384754,0.9220836,0.8718948
1.0645303,0.8239413,-0.1730855,-0.6287058
-0.6626022,-0.495964,-0.99608177,-0.8564118
-0.20180574,0.027136445,0.7961449,-0.38618076
0.007707961,-0.19385183,0.19476083,-0.1540573
0.49008587,0.1047056,-0.5538716,0.56729585
0.31662822,0.08822745,0.005115688,0.6737652
0.069359966,0.2696183,1.0785708,-0.24512039
-0.8440842,-0.5875529,-0.20270354,-0.81275547
-0.28217885,-0.5345895,-0.5444085,1.4110416
-0.0005299393,-0.23396489,0.25398868,0.064589754
-0.74500614,-0.26397103,1.0629952,-0.35263824
1.1784469,0.9091563,0.28774387,-0.42845404
-0.09006678,-0.23773214,0.61475587,1.190584
