0,1,2,3
0.8045952,1.1197633,0.18766464,0.23965587
-0.20838597,-0.7861186,-0.16971384,-0.99250174
0.94722944,1.0343883,0.14549325,-0.0925459
0.82193106,1.4037282,0.2748702,-0.37987873
-0.092354275,0.39421827,0.13335216,1.237464
-1.3462844,0.73135537,0.15149902,-0.5111501
0.6815942,0.7371052,0.058332954,-0.48286983
-0.637051,-0.39211428,-0.0931745,0.6501405
-0.5624028,0.7249309,0.1291948,0.7418114
-0.5222955,0.038139224,-0.07070093,0.41731864
-0.7930463,0.392102,0.003333982,0.18712136
1.1389468,-0.27188462,-0.081255525,-0.9544282
-0.37833643,1.259109,0.2290235,-0.42411283
0.6906357,-0.616181,-0.06520194,1.1858604
-1.5071764,-0.52087677,-0.075300425,-0.016653076
1.0257871,0.0726648,-0.009607334,-0.108445406
0.5459563,-1.2399932,-0.16381072,0.62366676
-0.94708973,0.855634,0.15867427,-0.22346595
-0.07158394,1.1799624,0.23153804,-1.5221864
-0.18686217,-0.27156615,0.017314304,1.5577192
1.1291323,-0.61744773,-0.11324501,0.27401838
-0.40168434,-0.7773104,-0.16332223,-0.9264029
0.3788579,0.792045,0.11808613,-1.1641004
1.174475,0.9029279,0.14754616,0.46934187
-1.5138342,-0.814826,-0.07088071,-0.5030751
-0.85407037,0.98698556,0.10913591,-0.118606836
-0.19908604,-0.011008441,-0.07114746,-0.81177413
-0.41112784,-0.33172762,0.03675731,1.5179348
-0.57573473,0.938071,0.11203,-0.74515235
1.1726227,0.23719686,0.066330686,0.76494205
0.18817765,-0.72297263,-0.067602515,1.319082
0.955718,-0.85005903,-0.17370372,-0.15391403
0.8265851,-0.88411343,-0.17471093,-1.181153
1.2373009,1.1814916,0.22134481,0.49094632
0.7938142,1.0823092,0.14821064,-0.31831267
1.173264,0.051527202,0.024995115,0.43872756
-1.6476507,-0.2986455,0.0005762689,-0.6094161
0.12686339,-0.3761853,-0.1384856,-0.4130598
0.605576,-1.533261,-0.208308,-0.3508375
-0.3640551,0.092841506,-0.07831548,0.46590385
0.3366487,-0.50636303,-0.0745922,0.94374204
0.71782213,1.2219601,0.22576685,0.18156306
-1.0900252,-0.2697531,-0.06896597,-0.710593
0.75560576,0.92683613,0.17498949,0.5639093
0.71517533,-0.37179482,-0.08310011,-0.6154742
-1.0206459,0.61018187,0.04329065,-0.15750346
-0.36755764,0.6130264,0.023881335,0.46482456
-0.31705043,-0.02730012,-0.0117776655,1.0088005
-0.6482562,-1.2596457,-0.096613705,1.1607882
0.7080333,-0.7590729,-0.10580229,0.7360209
1.0364048,0.1761533,0.005450759,-1.2681427
-0.6517382,0.34322333,-0.06311703,0.006216973
-0.45885763,-0.62831044,-0.13885431,-0.3855578
-1.2737954,0.27730006,0.044196535,-0.023571134
-0.5004805,0.83369744,0.11104256,-1.0344588
1.6972871,0.23531309,0.08589785,-0.49169758
-0.38889682,-0.7579249,-0.1516361,-0.76727545
1.1681533,-0.046495438,-0.037799485,0.7362528
0.51236886,1.0097336,0.15861936,0.17003092
1.2290132,0.1879262,0.06857875,0.79120696
-1.3032563,0.47364336,0.08338305,0.058293223
-1.1791251,-0.40301442,-0.108884856,-0.283354
-1.0023384,-0.7108973,-0.055936135,0.85527205
-0.25727436,-1.8207489,-0.23762077,-1.4818659
1.5056629,0.27685532,0.07595,0.57405525
1.0205498,-0.5586184,-0.109524935,0.050345704
-1.2117403,-0.6679841,-0.109331295,-0.61825776
-0.10511367,-1.1737889,-0.17790702,-1.1729538
0.79848564,0.86966807,0.096625,-0.33161178
0.42241782,-0.768718,-0.16785745,-0.49405578
-0.47392893,-0.53738225,-0.07934366,1.0385996
-1.4039264,0.4992053,0.14721704,0.019934013
-0.70094454,-0.03261608,-0.068076015,0.33916283
1.18326,0.11170316,-0.025514916,-0.22624627
0.48589802,0.7893771,0.080933705,-0.81289554
-0.7234352,-0.4385563,-0.09502228,0.60834205
-0.73969626,0.8016789,0.20189945,0.8715925
0.106535524,0.38461524,0.08003704,1.055649
-0.91239357,-0.29532206,-0.09577033,-0.75543535
0.36984843,-1.1281898,-0.087202586,1.3350458
0.71731025,-0.51501596,-0.14250429,-1.0120176
0.5042719,0.83081883,0.10022646,-0.63458276
-0.2533998,-0.73466086,-0.14706367,-0.6174085
-1.4382622,-0.7860837,-0.09604645,-0.18659452
-1.0715297,0.8743838,0.1401658,-0.599982
0.78303355,-0.94759274,-0.15584216,-1.1868023
0.86675256,-1.5596672,-0.21386243,-0.8775424
-0.72763276,-0.30354607,-0.0650076,0.6242613
0.11779317,0.36800563,0.0030461662,-1.2175885
1.2144578,-0.6944113,-0.08534533,0.87171555
0.189484,0.6297121,0.10126065,0.95369136
-1.5548308,0.04202068,0.038038213,-1.0488039
0.93608457,0.08531654,-0.038900338,-1.1554993
-0.54259163,0.2560334,-0.03927117,0.3360514
0.64886373,0.4913615,0.03179731,-0.11505154
-1.1409283,-0.89764404,-0.04954783,0.9615245
-0.54284716,0.23546818,-0.04434385,0.33000717
0.7608994,-1.0216181,-0.1367465,0.9763764
-0.5796349,0.32307678,-0.021032661,0.3292758
-0.65891856,-0.7584158,-0.099885866,0.92331576
