0,1,2,3
0.7743897,-0.5912876,0.43685162,-0.51812696
0.13040048,1.2153811,0.7328269,0.70201457
-0.42362183,0.30590433,0.41974974,-0.68211806
-1.2349415,0.8722567,-0.29421496,-0.6660247
-0.34682655,-1.2284952,-1.0294082,-0.15891102
-0.23200649,-1.1419023,-0.51778036,-0.98585737
1.1963043,-0.68357944,0.26720995,-0.4851059
-0.9745716,-0.32766798,-0.69419986,-1.0234969
-0.16194844,0.8150827,0.4536206,-0.28175262
0.558978,0.3698392,0.921735,-0.26116833
1.2228823,-0.50311124,-0.82865375,0.8212519
0.76161987,-1.0639483,-0.15162142,-0.5190619
0.0070304275,1.3525913,-0.4061131,1.2164278
0.7097233,-0.7492587,0.4368019,-0.83972096
-0.84128773,0.5491303,-1.1494406,1.0455965
-0.5748449,-0.8775872,-1.3191713,-0.12030628
0.6170625,-1.4874809,0.021379843,-0.43287757
0.5817887,-0.81364,0.36570323,-1.2436781
0.9851659,0.087413415,-0.6660506,1.1263696
0.5973912,-0.489378,0.2163175,0.29643053
-0.506371,1.3094445,0.088132724,0.54095685
0.16852611,-0.86292315,0.25662947,0.015910298
-0.44861814,0.1609507,-0.2164316,0.8584376
-0.24060887,0.60520786,0.641796,-1.3769484
-0.6760669,0.748183,0.07644072,0.024693817
1.0894563,-1.068849,-0.8775143,0.074519604
0.5977749,-1.1489179,-0.101809636,-0.78533494
-0.7526468,0.58566374,-0.87525004,1.1577152
-0.3614295,1.3904195,0.5662258,-0.7389693
0.14213765,-0.09366884,0.20785895,0.43240133
0.9801714,-0.55854017,0.38762814,-0.333496
-0.6690001,0.83429545,0.38856572,-0.3452619
-0.964549,-0.04857136,-0.28738236,-0.62095296
0.13690823,0.3478187,0.6278153,0.7195842
-0.30304706,-1.1659774,0.03786637,-0.40738454
0.042906046,0.02408653,0.33930916,0.47820675
0.24567449,0.5947012,0.72790307,0.8110453
0.29034072,0.843323,1.1676092,0.20454507
-0.9102961,-0.6084287,-0.89336044,0.22288445
0.18185413,1.2344687,0.64982295,0.7253129
-0.43984827,0.9494742,0.5825621,-0.030635744
0.5212216,0.23903355,0.04381746,0.90511656
1.2888958,-1.0310327,-0.19772173,0.12345779
0.27151728,0.5107503,-0.25793147,1.1264229
0.96694714,0.07407114,-0.42822522,1.0547845
-0.027929723,0.029872606,0.33144853,0.46890208
-0.6766944,-0.51031107,-0.542072,-1.5807178
-0.45338982,0.89492893,-0.17197056,0.8595089
-0.75597507,0.0538657,-0.7061673,0.9127743
0.62264913,0.65535074,1.1242083,-0.076934904
1.1040962,0.52796674,1.2897241,-0.94749415
-0.8059207,1.4468981,0.12369281,-0.14436504
0.97599524,-0.5622545,-0.31537193,0.4700906
0.16009855,0.41814563,1.237705,-0.721068
0.56695765,0.33431396,-0.52390224,1.1769272
0.4640947,0.62375116,1.2731993,-0.10142189
1.1237986,-0.60818684,-1.0182343,0.7693258
1.3305085,-0.77923846,-0.21086709,0.4007758
1.0892956,-0.19405404,-0.2837072,0.7923262
0.070700645,-0.8979779,0.24758136,-1.215476
-1.0549748,-0.17576252,-0.7729521,-0.4726539
-0.6009138,0.23512605,-0.55515593,0.9905821
1.1703329,-0.6284195,0.3321476,-0.6331575
-0.85521,-0.326912,-1.4426613,-0.06444815
0.013344467,0.79853725,0.7836861,-0.41263995
-0.87213206,0.2037574,0.042249188,-1.2529519
-0.9131362,-0.9969409,-0.39280325,-0.66517425
-0.12781933,-0.21380785,0.5407826,0.31626964
0.13331705,0.030775486,0.36762768,0.49763507
-1.0686278,0.11193237,-0.055658147,-1.3788904
-0.8584152,-0.03565019,-0.9778009,0.90980697
-0.76208675,-0.14737993,-0.3110975,-0.4023175
-1.0430208,0.032748375,-1.1647753,0.33846807
-0.21306399,-0.48931423,0.042832717,-0.8391055
0.4697953,-1.2507317,-0.35662788,-0.537199
-1.3527207,-0.44910952,-0.602865,-0.47550955
-0.852633,1.3212632,-0.05925016,0.14965677
-1.0035478,1.1919414,-0.050349817,-0.22165254
-0.5302266,0.10973615,-0.91271776,1.1158885
-1.4609692,0.46289942,-0.37116408,-0.8929492
0.16595298,1.3756198,1.0945507,-0.08028081
0.6415488,-0.2548003,-0.3623529,0.6154821
0.21738774,-0.15498485,-0.9009064,0.865492
0.31607437,0.44629624,0.70229834,0.26816162
0.9841631,0.40080348,1.1054549,-0.98733306
-1.0407367,1.2333547,-0.6405777,0.37321675
0.036551595,0.0009573975,-0.90561,0.97702456
0.8931535,-0.8919809,0.25242445,-0.12569904
-0.09769404,-0.69426745,-0.9634709,0.48603168
0.2370643,-0.64042246,0.59793043,-1.1658733
-1.1968863,0.032095876,-0.14126576,-1.1442491
0.7689757,-1.1246874,-1.0109476,-0.11330941
0.031053126,-0.005205498,0.29867843,0.46041164
0.6553989,0.33300668,0.34819174,0.49406064
0.7638102,0.45789418,0.6456252,0.11527845
-0.7530586,-0.63434184,-1.0683483,0.04841152
-0.21608028,-0.6974889,0.59000343,-1.3137951
-0.85979927,-0.14035252,-1.1792643,0.7794161
-0.7967608,0.6587421,0.3360378,-1.0101141
0.9473217,-0.8349429,0.53164643,-1.2315068
