0,1,2,3
-0.31189573,0.615896,0.958807,0.15981182
0.5250697,-0.31559664,-0.69813156,-0.5754441
0.6398288,-1.0884688,0.55055785,-0.121281505
0.4590234,1.0294267,-0.48535433,-0.54500586
-0.75132275,-0.27129653,-1.1731927,0.13297811
0.3720435,0.15402061,-0.6356236,0.5438857
0.5846363,-1.1484058,0.54634655,-0.035797164
0.95106757,-0.002614379,-0.34954533,-0.9017818
0.16055852,-1.0943358,1.4092983,-0.37443012
0.39441305,0.0454821,1.3029295,-0.29888272
-0.16652375,0.45435512,-0.7380053,0.24272317
-0.33332276,-1.1527735,-0.1758894,-0.38756603
0.23171824,1.3455135,-0.078745745,0.32952285
0.5861104,1.0660734,0.35349822,0.20568103
0.7762003,-1.0003477,0.6220214,-0.9651322
-0.5405271,0.2265023,0.58472496,0.5447946
0.21400106,1.679876,1.0704687,0.00022445619
0.4849172,-0.8987633,0.32234377,0.104299605
0.630338,0.32603467,-1.4318918,-1.0093818
-0.022482872,-0.8659698,0.5986516,0.3847611
1.1179007,-0.19110894,0.33668968,-0.45110083
0.2538702,1.4480708,-0.20167282,-0.29313508
0.41209725,1.5393156,-1.0589708,-0.5693153
0.24142432,-1.3895104,1.0490005,-0.22149184
0.55481803,0.9666666,-0.81170833,-0.58122325
-0.45070833,0.5655999,-0.95663357,0.15544805
0.8050895,0.8229493,0.52196115,-0.3089952
0.12072587,-0.9434433,0.75489414,0.18547441
-0.033385098,-0.19368786,-1.6133971,-0.7772258
0.21542284,-1.3520865,-0.45706514,-1.0279996
-0.14038265,-0.84480435,-1.2348006,-0.3863254
0.3093289,1.7670909,0.19128607,0.3194222
0.3120768,-0.57719725,-0.69413275,-0.7645416
1.1246388,0.48337066,-0.38186917,-0.8155669
0.11374563,-0.43412042,-0.6647749,0.31061012
1.012277,-0.18560839,0.9360932,-0.64847153
0.6093578,1.1070496,0.55461323,-0.37745118
-1.3923025,0.018005788,-0.68196106,0.5355797
-0.6956209,-0.6796677,0.87921655,0.62912035
-0.62257206,-0.58393466,0.81316584,0.45016938
0.35949197,-1.0488687,-0.014192067,-0.27138755
0.76865494,0.9765345,-0.95472634,-1.0085969
-0.28487802,0.23101121,1.777151,-0.20373924
-0.18113369,1.2437307,0.8517502,0.19667879
0.2257849,0.6324928,-0.96923053,0.45321792
0.12997162,0.7410966,-1.2163701,-0.30789667
-0.5616673,-0.75093573,-1.2166932,-0.33955085
-0.3330328,0.5932473,1.6607039,0.06752639
-0.7146542,0.79341877,0.12897784,0.6229702
-0.028048754,0.7089814,-0.66631883,-0.012465015
-0.3772956,0.48585176,0.71012557,0.7564819
-1.314958,-0.025368094,1.0082026,0.6122652
0.01917708,-0.8388481,0.9521715,0.21799457
1.233941,0.5097574,0.76964444,-1.0999247
0.42646307,-0.9426425,0.32383385,-0.6852828
-0.21455288,-0.037818283,-1.3751466,-0.10859443
0.83992755,0.4062866,1.1949916,-0.8886883
-0.7712512,-0.034715414,-0.47857234,0.46684864
-0.7632108,-0.47504795,-0.8083267,0.23805532
0.6473,0.37148988,0.071064375,0.24260676
0.06610951,1.0447632,0.52651566,0.53676844
-1.1613432,0.797578,0.87162435,0.7186604
0.09858757,-0.39605588,-0.6622758,0.40134785
-0.4507739,-1.4961834,-0.3935263,-0.46281648
-0.96175313,0.50225425,0.57343143,0.593247
0.17121926,-1.0557084,0.32728168,0.16319892
-1.0327753,1.1517936,-0.5789171,0.5395213
-0.21659124,1.0900851,-1.7618203,-0.23531929
0.007952213,1.2862595,-0.10772676,0.026501212
0.8205118,0.26131207,0.17529944,-0.086927556
0.102161825,0.38276792,1.1499077,-0.10178387
1.1846049,0.094210505,0.11177302,-0.6329439
-0.065131545,0.968606,0.65723205,0.07073805
-0.7404443,-0.7259273,1.1529616,0.61331415
0.09567398,-1.3434927,-0.26813614,-0.5575496
-0.59865046,0.59194183,-1.5611962,0.09989924
-1.0817183,1.0508347,1.0276003,0.39106506
0.7126717,-0.08976412,1.5518075,-0.91731304
-1.2757329,-0.4190089,-0.33723718,0.50992936
-1.2092252,-0.35305172,0.45295098,0.4793554
-1.1904845,-0.34663486,-0.81359565,0.26763433
-1.2481056,0.6325674,0.8703701,0.72394013
0.76703703,-0.6536809,0.36256865,-0.064911045
0.26278922,1.3553007,-0.26407602,-0.03544654
-0.13584685,-1.1790147,0.26026398,0.13136387
-1.5070641,0.14908516,-0.56907463,0.71478105
-1.2897332,0.7459512,-0.1945251,0.7612185
-1.0256195,-0.16776302,-0.49264184,0.50677955
-1.3009828,-0.5823956,0.37867892,0.6729013
0.58680415,-0.8934384,0.61718476,-0.074883744
0.8447388,1.5942804,0.336142,-0.7520683
0.38420868,-0.15647116,-0.21857506,0.49138933
-1.278235,-0.7185255,0.13626347,0.29467973
0.007833123,0.24750537,-1.226415,-0.0108326115
-0.80844796,-1.1636261,-0.4829429,-0.18487921
-0.62259984,-0.41070396,-1.1361916,0.45835185
0.90573144,0.78431845,-0.7168638,-0.51272357
-0.82190657,1.3148081,0.29005232,0.78231454
1.0768795,0.52076364,0.43596205,-0.59985644
0.4839411,-0.320447,-0.055709355,0.483064
