0,1,2,3
-0.21654198,-0.3951586,-1.2389681,-0.16828084
-0.19264424,-0.28991723,-1.0271482,-0.3621284
-0.24789286,-0.7684437,-0.17688248,-0.021255016
0.3752843,0.6796281,-0.13874882,1.8071829
0.006338656,0.36459953,-1.0922085,-0.7939928
0.2658564,0.6721769,0.54851,0.6815673
0.29556936,0.20611149,1.4805454,1.3263487
0.6502279,1.6834228,0.4066279,1.2442924
0.14845192,0.87533695,-0.8622527,-0.90478104
-0.06775397,-0.10029757,0.12274511,-0.24319273
0.10946989,0.12615556,-1.085758,1.4212688
-0.14543822,-0.7521859,1.0823213,0.44329607
0.15797555,0.60625726,-0.11636024,-0.091759324
-0.2330502,-0.5065008,-0.92638475,-0.53218496
-0.16509551,-0.37517738,0.77222306,-1.3689535
-0.16000208,-0.20790923,0.43180192,-1.6018711
-0.110144705,-0.5614957,-1.4350802,1.0467288
-0.18093187,-0.500019,-1.1982837,0.26430964
0.11660367,0.5875729,0.29858398,-1.3856027
0.29244792,0.7596256,0.823613,0.44764054
-0.105252385,-0.65484583,0.7902599,0.7176461
-0.26884368,-0.51533604,-1.1023946,-0.9403534
-0.029652178,-0.35910195,0.09504817,1.0291351
0.043908477,0.40245646,0.31002474,-0.75755644
0.11736405,0.5256452,-1.3535974,0.4275632
0.043617427,0.5898145,-1.0084016,-1.21208
-0.20037955,-0.4818031,0.50533664,-0.89939475
-0.19590473,-0.5343127,0.88908535,-0.44004604
0.029624164,0.06259769,-0.1130882,0.63089895
-0.15613452,-1.1314315,0.7760208,0.8607197
-0.22782525,-0.35159975,-0.25877556,-1.1679561
-0.31354025,-1.1790353,0.588401,0.07833433
-0.21272698,-0.27140445,-1.0475367,-0.85349447
-0.08954674,-0.16937542,0.21706271,-0.19911617
-0.14178193,-0.8838739,1.3469943,0.33711386
0.12727576,0.17467839,1.3453525,0.44618404
0.09646952,0.20700079,-1.0212934,1.0456113
0.42209136,1.4069941,-0.31310773,0.13583636
-0.02769202,-0.25227964,1.2372346,-0.065072775
-0.21418226,-0.94141483,0.98833567,0.3921181
0.20200592,0.98647195,-0.122004434,-1.2057767
-0.19259924,-0.7169659,0.93984187,-0.8175505
-0.33654502,-0.9568637,-0.60553735,-0.17008346
-0.3340603,-1.0789553,-0.7311514,0.3866104
-0.310903,-1.0679272,-0.13755876,0.32214713
-0.30067003,-0.7023041,-1.0516974,-0.50754964
0.20995975,0.39507133,1.2826846,0.61110544
0.4463017,1.3582804,-0.7095825,0.75612295
0.37123746,0.79291064,0.7055945,1.3158871
0.05532044,0.19931716,-0.8896567,0.9233322
0.17051917,0.47543555,-1.8269249,0.87846017
0.40937912,1.3548367,0.17812677,-0.22119802
0.0022611618,0.2935689,0.55759364,-1.4141542
0.28098303,0.67331153,0.18114401,1.1062285
0.4452219,1.2886071,0.09664588,0.49143457
-0.18571937,-0.7289927,1.1864614,-0.5750239
0.19071662,0.8151155,0.5236106,-0.92410123
0.19326633,0.26493627,1.4025763,0.5631002
0.10036272,0.49986285,0.97587377,-1.3289632
-0.30451244,-0.7861848,-0.9453955,-0.14057171
0.20223105,0.60714775,0.7789553,-0.25751168
0.20570958,0.65773267,-0.43794292,0.71902597
0.29550654,1.1329017,0.23614277,-0.88086593
-0.22096685,-0.8425529,0.11721538,0.5039121
0.0211581,0.027666986,0.01925134,0.7152239
-0.20857581,-0.3876511,-1.106361,-0.5900983
0.41633362,1.3884463,-0.8172134,0.43995464
0.069790006,0.21926206,-1.4489163,0.9612657
0.02608493,0.4410935,-1.2761351,-0.54500496
0.573869,1.7584796,-0.6793913,0.22105682
-0.11515713,-0.36670548,-0.68290794,0.67667127
0.065354705,0.3249721,0.59703785,-0.6040251
0.34231168,1.0710905,0.7538683,0.08094239
0.1835705,0.20551044,-0.08033095,1.1919783
-0.32148996,-1.2416469,0.23111011,0.5833899
-0.2433851,-0.97675216,0.3851115,0.34889758
-0.017168313,-0.94237185,0.24689968,2.0165195
-0.28972295,-0.85802466,-0.90400165,0.14196038
0.13125479,0.06864303,-0.27028853,1.1236905
0.41824406,0.87267,1.046962,1.183226
0.6612284,1.8886454,1.4503818,-0.78795016
-0.19469762,-0.28057373,-0.06091971,-1.213762
0.0772261,-0.08619821,-0.33294111,1.4322382
-0.032731414,-0.16108865,1.292323,-0.4027388
-0.00339365,0.05109036,-1.3299648,0.29477978
-0.11006501,-0.21554536,0.085318804,-0.37795594
0.12886679,0.69503504,0.45737725,-1.4556804
0.16312343,-0.039202034,1.7571836,0.9468374
0.20985347,0.8809779,-0.7107349,-0.13509256
-0.119253844,-0.54127324,1.2819933,-0.03261602
-0.20904425,-0.77393556,-0.23024796,0.35329413
0.18790984,0.96008164,-0.5619014,-1.0340974
-0.017091513,-0.279944,1.5181786,0.022825599
-0.35369068,-0.9389821,-0.5080575,-0.31180173
0.16286391,0.549792,0.6869595,-0.596496
-0.32367858,-1.2914133,-0.1693076,0.66296566
0.3636431,1.307339,0.5759466,-1.049535
0.33935362,0.89648026,1.4314156,0.12692672
-0.08866224,-0.21232736,0.16445735,-0.14261901
-0.18300214,-0.36510015,-1.4491866,0.014736593
