0,1,2,3
0.24776343,-1.1832526,-1.1445208,-0.22387537
0.16964588,0.01255542,0.2340777,-1.1971298
0.6790559,0.68582344,0.78022873,-0.15425733
0.44417617,-0.0049812496,0.23724745,-1.3034022
0.14670637,0.06550555,0.66261697,-1.18973
0.35419372,-0.5433587,-1.0976034,-1.5638975
0.53587294,-0.24191976,0.6052627,0.21687499
-0.4558673,-1.2241144,-0.44993645,-0.46382746
-1.0891827,0.89240575,-0.33149427,-0.073866054
-0.867081,-0.5491252,0.76126677,-0.973155
0.124426395,0.47622347,-1.1274985,-0.42996824
-0.59764564,-0.18683764,1.013707,0.27069917
-0.5299192,1.285426,-0.554586,0.058243036
0.001601845,1.1554376,-1.0218151,0.02773507
1.656877,-0.45721534,0.68634224,0.8286481
-0.0420914,-0.115713835,-0.17929095,-1.1340636
-0.056258947,-0.17173514,-0.2387771,-1.140607
1.141802,0.8852087,0.8017559,0.47893777
0.5487509,-0.30344725,-1.4454532,-0.44768414
0.6071429,0.80321825,1.121902,-0.32628816
-0.8712623,-0.38071957,-0.7593545,0.33979037
-0.26047248,-0.5532726,0.8892586,0.13804975
1.3454654,-0.3843396,-1.4297581,-0.25490412
-0.11778268,0.8546827,-1.1139867,-0.2702349
0.7938285,1.161835,-0.59423,0.42764428
0.5066278,1.0084462,-0.6955079,0.35425773
-0.6117361,1.63183,-0.071418434,0.4656544
-0.5416165,0.32985473,-0.92795706,-0.6287461
-0.43402708,-0.3315858,0.6165658,-1.0849007
0.85540414,0.92795753,0.025369883,0.96647346
-0.5936351,-0.6290877,0.67738086,0.5730934
-0.9445901,0.97940016,-0.04476592,0.8190073
-0.53187996,0.1983492,1.4467003,0.6055387
0.7137964,0.9303467,-0.9076309,-0.19112638
-0.5891371,-0.12522292,-1.6155174,-0.14206982
-0.56411767,-1.3874996,-0.4998647,0.20655304
-0.54515886,-0.3347138,0.45398098,-0.8879744
-0.29734683,-0.5822456,0.91007984,0.13261476
-0.043566555,-0.16337442,0.090834424,-0.08686754
-1.0692132,-0.6274868,-0.1159296,0.70443034
-0.60383356,1.2412403,-0.034152865,0.36319157
-0.031223446,-0.01507701,0.01118955,-1.5794581
1.2785467,1.0396823,-0.09693125,0.67678225
-1.0908909,0.20064628,0.5047232,0.5300696
-0.25530446,-1.0263121,0.021478891,0.9158704
0.4500639,-1.2267392,0.3597567,0.46769157
1.3124329,-0.44311157,-0.85858643,-0.31094226
0.26289943,-0.08760826,1.3332356,1.0094025
-0.18577895,-0.048196644,-0.031792253,-0.34260872
0.26346633,0.82202256,-1.2193885,-0.2046008
1.1718073,0.067948975,-0.6275723,-0.39163
-1.2146921,-0.20203206,-1.1280468,0.12227023
0.035409153,-1.0820491,1.1595929,0.54754734
-0.9117137,1.349991,-0.21493974,-0.275726
-0.4552096,-1.1041479,-0.23547727,0.72793365
-0.2754866,-0.73015213,-0.2507391,-0.9152864
-1.3086687,0.9292605,0.054035723,-0.3408605
0.5923207,-0.15666834,-1.4925169,0.27109185
-0.40223533,-0.21832508,0.58896977,-0.93295705
0.28049222,1.1282152,-1.5726821,0.33931318
0.19544408,0.042680502,0.26452762,-1.533456
1.0667108,0.21242194,0.21733314,-1.0541028
-1.1515652,0.9005363,0.069064096,0.00720039
-0.58470136,0.96288514,-0.7183981,0.8545834
0.4364554,1.0928798,0.9566945,0.8294774
-0.56048316,1.4064182,-0.9810624,0.3524665
-1.024332,0.98447835,0.15136516,-0.29879895
1.225395,0.7963288,-0.65737635,0.28861567
0.69359577,0.16624433,-0.647282,0.70104957
-0.8300998,0.20334616,-0.967726,-0.32478118
1.3232638,0.15243572,0.608451,0.05284375
-0.44199386,0.34210157,1.500232,0.2807764
-0.059109807,-0.87019885,-0.05995488,0.6681762
-0.058961123,1.2955741,-1.2974676,-0.15526405
-0.08727917,-0.9607049,-0.026581228,0.7728722
-0.37354073,-0.7757411,0.19027992,0.55526733
1.6916144,-0.87000704,-0.18546605,0.054934025
0.45706758,-0.62781787,-1.2863691,0.30052647
0.69574,-0.20311037,0.47494876,0.27668193
-0.7508194,-1.2000096,0.0018077791,0.8474902
0.5536418,-0.56114316,0.18234849,-0.16881475
1.1343491,0.523379,-0.12295449,1.1791049
-1.2958231,-0.35237947,-1.0831001,0.549546
1.3577764,-0.7101015,0.34450215,-0.054565758
0.96601844,-1.0782461,-0.776085,1.0933781
-0.20110577,-1.4918227,-0.96754086,0.5586815
0.67601395,-0.43280426,0.7275788,0.43088838
1.1239678,0.81276023,-0.3112495,-0.09950952
-0.57433844,-0.3604072,0.49438655,-0.8257917
-1.1235965,-0.08579257,0.77559614,-0.18874604
0.94277406,-0.84670913,-0.80898213,-0.37596583
0.3691229,0.2722813,0.92352855,-1.0719209
-0.6591108,0.5181278,1.2635047,0.8156426
0.9545853,0.41128945,0.83282197,-0.120266214
-0.027849525,1.1447004,0.91708404,1.1676925
1.2523307,0.703956,0.48222214,0.07924634
1.7359834,-0.053220093,-1.7656446,0.12458831
-0.044924915,-0.011456639,0.20188883,-0.3896674
-0.7310717,0.78409195,1.0404515,0.73643243
-1.3045329,0.8850533,-0.84743845,0.4079235
