0,1,2,3
0.97283685,-0.16444743,0.6027986,-0.21292862
1.2158663,-0.12778716,0.9785917,0.05507797
-0.96888673,0.06279081,-0.87886167,-0.55995595
-0.6769966,0.23603553,0.2747337,1.7372664
-1.1747767,0.14094087,-0.82811534,-0.17547658
-0.8902111,0.106134355,-0.490069,0.46092093
-1.061893,0.08957502,-0.7780843,0.06879559
-1.3037457,0.21224475,-0.5933782,0.7911658
-0.3186235,-0.058425695,-0.5373099,-0.70652014
0.91505075,-0.105558425,0.7924973,0.3402413
-0.34020975,0.15542865,0.35434696,1.3869399
-0.52953863,-0.024263054,-0.64290196,-0.58123934
-0.0279167,0.018527597,0.19289708,0.5952765
0.15892446,-0.17139801,-0.44569936,-1.3172654
-0.79686284,0.073043585,-0.66153127,-0.43747568
1.0048746,-0.16565226,0.5601234,-0.5499414
0.04216245,-0.10062018,-0.3503593,-1.0588603
-0.4352332,0.15132445,0.24610955,1.3588593
0.030034065,0.021280542,0.27970928,0.7078916
-0.6542102,0.023364723,-0.58302206,-0.2141549
-1.1009529,0.2530659,-0.22954367,1.1460139
0.39168316,0.119075865,1.0130565,1.480768
0.21378422,-0.17806056,-0.3148906,-0.8856203
-0.45516083,0.09228188,-0.0021931755,0.89066255
1.000735,-0.108673215,0.8251555,0.1298371
-0.2283484,-0.08980818,-0.54334253,-0.82844144
-0.3222439,-0.06493288,-0.44529793,-0.18873116
0.6427438,-0.042572305,0.660122,0.32550627
0.89541376,-0.21142334,0.3700898,-0.46621552
0.764735,-0.057411388,0.7382034,0.28237882
-0.62491846,0.015069544,-0.60024774,-0.3452038
0.2722332,-0.15168567,-0.28956717,-1.3093187
0.09671655,-0.13097377,-0.4015477,-1.2389766
0.8520366,-0.17222634,0.36457443,-0.6965466
-1.3797718,0.23108724,-0.6326587,0.76310974
0.13861915,-0.16510566,-0.40268037,-1.0855083
0.980356,-0.092626005,0.9005586,0.41379565
1.2825018,-0.14041553,0.98616254,-0.08711904
-0.81195223,0.08793074,-0.38669458,0.7742062
-0.4800782,-0.031742483,-0.4865697,0.0041664243
-1.265886,0.17320442,-0.7208161,0.41861475
-0.98690534,0.087498605,-0.6331302,0.42657638
0.10009554,0.037639916,0.43077272,0.92674696
-0.5777266,0.012077779,-0.5314295,-0.20825672
-0.90164876,0.05554712,-0.62932485,0.38014197
-1.1897142,0.12953055,-0.81471956,0.0747309
-0.258141,-0.08023301,-0.47203127,-0.45332015
-0.5158763,0.15494317,0.19005659,1.4304317
-0.8149775,0.027271807,-0.8468099,-0.75408846
0.2711675,0.006217465,0.45621485,0.5796858
0.16886014,-0.13273795,-0.29165563,-1.0365565
-0.21690163,0.14565879,0.47531763,1.4875283
0.7830694,-0.15612027,0.40747786,-0.34154117
-0.14988342,-0.10272588,-0.43721813,-0.557773
-0.26550624,-0.08569662,-0.6415292,-1.1618546
0.34387517,-0.20926814,-0.3729036,-1.4386805
1.0256535,-0.17356826,0.59604746,-0.394939
0.1794006,0.0017415583,0.31428063,0.38151377
-0.8594707,0.040050745,-0.7766557,-0.34949586
0.6210937,-0.0039762855,0.8066712,0.71772784
-0.35478398,0.07924035,0.08017006,0.9491793
-1.0743117,0.14623824,-0.54870456,0.62207407
0.266944,0.061106294,0.6958826,1.1618751
0.3657223,-0.014006048,0.53837353,0.7384062
-0.8597503,0.08889249,-0.5291308,0.31397724
-0.11805168,-0.10084869,-0.5392963,-1.2057357
-0.72082305,0.018373713,-0.7143643,-0.47348464
-0.08989212,0.0686906,0.37386793,1.2168676
0.49444112,-0.19973296,-0.09787119,-0.9374422
0.30917758,0.14752817,1.0215687,1.6087018
1.1600927,-0.101092845,1.0162307,0.21477842
-0.41214427,-0.0005052686,-0.2971299,0.26003468
-0.64104545,0.01728341,-0.47389302,0.30224586
-0.50245655,-0.0353878,-0.6919838,-0.82300144
0.22051194,0.007101655,0.46371743,0.84035945
-0.7980571,0.092255384,-0.40381405,0.5844957
0.59427047,-0.027182028,0.74934685,0.81143975
0.34933197,0.09577143,0.8916263,1.345142
0.83099955,-0.039194226,0.89866054,0.54389465
0.6416494,-0.1968882,-0.10089285,-1.6623878
0.576368,-0.1668612,0.057416238,-0.92423546
-0.47196648,0.10434693,0.041544333,1.0499524
0.80744886,-0.09969826,0.71653545,0.41955876
-0.07219705,-0.11253063,-0.5227415,-1.2191821
-1.3379906,0.19244713,-0.6836124,0.7288538
0.107188314,-0.09643239,-0.3546104,-1.4231297
-0.68965185,0.008039504,-0.643849,-0.17851092
-0.7246995,0.030744612,-0.6187621,-0.13268286
-0.78978705,0.14925766,-0.19009227,0.9647018
0.87906575,-0.11215484,0.6848181,0.0673103
-1.211494,0.28132433,-0.22728676,1.376215
-0.7911898,0.14738908,-0.26001653,0.6608515
0.58414704,-0.05774638,0.56501615,0.3051488
-1.0606496,0.1414502,-0.4965482,0.8542137
-0.36400655,0.11994678,0.22572598,1.2573909
0.5422567,-0.17949454,-0.13141292,-1.5260252
-0.21258691,0.115633875,0.3774275,1.3163583
1.0691633,-0.16428849,0.588853,-0.7261291
-0.5654439,-0.015064955,-0.78439075,-1.1771626
-1.4274019,0.2901336,-0.4315144,1.3216089
