0,1,2,3
0.08120179,1.5973252,-0.24728419,-0.5295601
1.2051474,0.45218676,-0.5041557,-0.19799182
-0.029545546,0.7501034,-1.0769962,0.5099759
1.1251507,0.21764348,-0.24913122,-0.06561419
0.40648878,-0.012273366,0.17599982,-1.0790007
-0.009889483,0.82332593,-1.4768996,0.3763768
0.75980926,-1.1065142,0.5914906,0.5134696
-0.79768014,0.30259362,0.5159889,0.495169
-0.64601326,0.34938508,0.30584776,0.6467773
-0.64702535,0.29313084,0.30808055,-0.157796
1.231997,-0.58312106,-0.44853914,-0.9846153
-0.84062827,1.1747091,0.8554526,-0.4954044
-0.98633456,0.65057826,-1.247115,0.24516621
1.013261,0.18281944,-1.0559208,0.0044890344
-0.047608316,0.25281385,1.0227553,-1.0858605
0.46101204,0.6835197,-1.3817267,-0.84983945
0.37341473,0.8180257,-1.1036717,0.39411977
-0.8892782,-0.4232033,-0.045780823,-0.15651777
0.81376237,-0.68372154,0.8623512,0.44844037
-0.67145956,-0.74787164,-0.76273334,0.16575828
0.7904397,0.2659996,0.6532891,0.534714
-0.23114705,-0.45905954,-1.5977391,0.551216
-0.5085647,-1.4349079,0.30690882,-0.31322274
1.0573043,0.14581639,0.9012866,0.57016695
0.0010089278,1.1720624,-0.21896042,-0.86020076
-0.30166525,-1.1896703,0.7903315,-0.6537204
-0.35412037,-0.16552694,0.7566763,-0.85168624
-0.5816835,-0.6771486,-1.3475057,0.2517289
-0.5430341,-0.31469145,-0.02312681,0.65043926
1.4281244,0.14815782,-0.23813525,-0.27708247
-0.12614179,0.57981616,0.060740173,0.95527923
0.4927302,-1.1167506,0.562281,-0.8108101
0.9168202,-0.03966994,-0.36165392,-1.3668206
0.34620672,0.56366134,-0.7235819,0.48370048
0.4530818,-0.71722627,0.07729858,0.6092006
0.15283173,0.29713705,-0.004080817,-0.6134293
1.1657374,0.12040274,-0.03550209,0.1257718
0.083649635,-1.1690749,-1.117555,0.034673616
0.8947656,0.62805915,0.48784822,0.4315948
-0.83721447,-0.41859254,0.6061163,-0.4097912
-0.1985327,-1.2780237,-1.2246075,-0.097539514
0.74876976,0.49757096,1.3629624,0.79420114
0.05071622,-0.9608835,-0.044254832,0.092901826
-1.7274768,-1.1835539,0.063240394,-0.2189998
0.77555674,1.046446,0.3441519,-0.18020424
-0.7759986,-1.4367115,-0.42457086,-0.04808119
-0.22477365,0.45877093,0.24524426,0.9447948
-1.3120407,0.39063036,0.93064547,0.59821403
-0.73450065,1.025476,0.07243729,1.2225646
-0.69428337,-1.6737161,0.6900163,0.029301912
-0.20995587,0.37945753,1.8385904,0.60331595
-0.4100191,0.35450104,0.96672523,0.32070848
-1.3510946,-0.054219946,0.024626315,0.41440418
-0.30154538,-0.40145504,0.8877108,0.44189698
1.166526,0.7556669,0.6908373,0.3002454
-1.1162611,-0.32917857,1.4961057,-1.0303578
0.036453724,-0.5871834,0.4078058,-0.409072
1.0057571,-0.38741955,0.97871685,0.33268818
0.34671754,-0.47330472,-0.7334654,0.4535359
-0.65632904,0.6193819,1.2811369,0.4770398
-0.062309742,0.59641314,0.6201875,0.47576052
0.69064915,0.053527325,-0.00598225,-1.2511276
-0.08864343,0.5575378,0.16852114,0.95520854
-1.3729411,0.2925063,0.71145374,0.27204928
0.11465418,1.4821522,-0.41259706,-0.8082229
0.24330765,-1.0268134,0.2577379,0.49518347
-1.5265257,-0.4837126,-0.62718683,-0.07240647
0.10695115,-1.8080952,-0.47835746,-0.8705132
1.0774226,0.83817166,-0.4445492,-0.9449117
-1.1033918,1.291192,-0.9460154,-0.5127567
0.93154055,-1.1222101,0.11238569,0.48913008
1.1063435,0.32391122,-0.20944333,0.06496161
0.14419222,-0.55649054,0.92267895,-1.3396506
-1.5827093,0.61827105,-0.9399323,0.85875726
0.47367287,-0.26079226,-1.4071363,-0.113227874
0.04425949,1.6198349,0.5545672,-1.2025622
-0.95102966,-0.7646394,-0.9356115,0.13016418
0.044769168,-0.91286004,-1.0260679,0.2896255
0.5787551,0.6900079,-1.1637042,0.2816885
-0.61612284,-0.68510437,-1.142212,0.2933952
0.1317648,-0.46403658,0.36452705,-1.4912158
0.74673545,-1.1375074,-0.21675278,0.11446454
-0.3383469,-0.93789756,-1.6789397,0.4397109
0.02947992,0.5483728,1.2429032,0.8558105
0.17988783,-1.6210597,-0.14941867,-0.51797354
-0.21492255,0.72493494,-0.13203208,-0.80711985
-0.52683496,0.6437724,-0.3788752,0.98432946
-1.1456591,0.21635003,-1.0449042,0.013174593
-0.03394407,-1.2681706,0.7518106,0.26100564
0.67781925,0.54880625,-0.8861375,0.24112624
-1.6543972,-0.035945483,1.0105978,-0.36781618
0.5028805,0.23732373,-0.35784322,0.26491174
-0.8044398,0.5111411,0.5471704,0.94702446
-1.0160263,-1.0127643,-0.461739,-0.21130875
0.10308999,1.1638674,1.2709956,0.18792585
0.1514411,-1.2050017,1.3324084,-0.2409176
-0.89933455,-0.38282722,0.055043355,0.2294889
1.1226864,-0.057490557,-0.2332991,-0.33436587
1.1894436,-0.11126767,0.7720369,0.5543679
1.1483747,0.73395485,-0.30662522,-0.32959566
