0,1,2,3
-0.56865644,0.22389898,0.3551344,-1.4865075
-1.3009076,-0.08499922,0.4197077,-1.0903478
0.36862427,-2.0193982,0.09194967,0.22576463
-0.043885503,-0.64440984,-0.5401665,0.94109833
-0.5145473,1.3649585,0.09448025,-0.47982278
0.775298,0.06563948,0.16779748,1.3746686
0.22434947,0.05692526,-0.42297918,-0.21702981
-0.46382952,-0.7002002,0.48589787,-1.4106628
1.1382473,1.0830553,0.29184845,0.71073496
0.4500442,0.35708833,0.54781187,-1.4489706
1.3185192,-0.35244298,0.48405835,-0.6938354
1.6970093,-1.2720903,0.34625584,0.9751358
-0.8483017,-0.53600645,-0.34604847,0.7341385
-1.1557151,1.0949297,-0.54704,0.016553551
0.92189056,-0.04953164,0.08039102,0.8700261
1.204807,-1.128977,0.3716884,-0.07904953
1.0083021,-0.20908885,0.19470611,-1.0401677
0.3957759,-0.13930471,-0.30114436,1.1149853
-0.26841325,-0.13430132,-0.4090143,-1.0481205
-0.85891986,1.2873478,0.55976236,-0.06652866
0.41694075,-1.1976851,-0.10197366,0.8172276
-0.085683525,0.19146325,-0.65921414,-0.35468906
0.9476915,0.95481974,0.13718802,0.13987705
0.6041056,0.4678489,0.76165855,-0.84874594
-0.5001873,-0.473625,-0.17438942,-0.018045321
0.85109675,0.6815816,0.17536607,1.7405599
0.41799438,-0.7314787,0.075542524,1.5825652
-0.14668234,-0.8895674,0.62261057,-1.4200901
1.2065504,-0.87431824,0.3027204,0.05273086
-0.8339028,-1.3751915,-0.302661,1.2628528
-1.0543271,-1.6063298,0.20060542,-0.29970753
-0.35462546,-0.32534635,0.097578645,-1.5284078
-0.5691753,-0.7068139,0.42345098,-1.105334
-1.0524508,-1.0070922,0.06640513,-0.1353687
-1.6239923,-0.7481724,0.11945161,-0.56524694
0.24887176,0.69589186,-0.41962656,0.04882227
1.0140095,0.5671913,0.3678175,0.54127073
-1.2631532,0.6063914,-0.15159464,1.2045879
-0.0008832775,-0.19416307,-0.6002178,0.4198902
-0.18005002,0.84481186,0.46613595,-0.054313898
-0.83479434,0.39071095,0.05455494,1.1430533
0.19049668,0.124967456,0.046648324,0.07991925
1.6222522,-0.0056150407,0.58554447,-0.54516053
0.5569304,-0.614591,0.66999054,-1.6093545
-0.46294266,-0.86578286,0.24015617,-1.4124564
-0.63773614,-0.97980356,-0.105463214,0.25461087
0.5277021,-0.8378248,-0.3850854,1.2679126
-1.4013687,-0.28141248,-0.19818449,-0.0397335
1.2491397,-0.72002685,0.7131071,0.3556461
0.8441346,-0.49899864,0.43146893,0.41208127
0.0015626438,0.6331913,-0.2612521,0.59614813
0.3544219,0.32218632,-0.7319001,-0.3217093
-0.8797234,0.47842896,-0.66559327,0.15016556
-0.21146181,1.0720621,-0.13514581,1.1505305
0.91732043,1.0372382,0.07570727,0.1702281
-1.6387043,-0.17753242,-0.2174645,1.0408165
-1.020423,-0.7469734,-0.33759025,0.4622334
-0.49712354,1.0951113,0.2319543,1.0773298
0.80684596,-0.28042382,0.7407774,-0.41089815
0.8647728,0.14080016,-0.5262221,-0.76617503
-0.08217226,-1.1570404,0.006975934,-0.50937164
-0.4325788,-1.3632818,0.2721922,-0.86671484
0.16536623,-1.3083683,0.24126908,0.15048057
-0.12222418,-0.7967593,0.3464782,-0.9758719
-1.5590255,-1.0546165,-0.027546205,0.08203751
-0.5569387,0.8811791,-0.6970905,-0.26446116
1.5669369,0.6494881,1.0153402,-0.5622488
0.17890686,-1.607708,0.30666432,-0.14870438
0.69307435,-0.21659409,0.075879395,1.19749
0.5220646,-0.73155946,-0.0220294,0.7689512
1.0948449,0.79384965,0.6462108,-1.0197904
0.0048982743,-0.09183268,1.0956974,-1.688742
0.052637633,1.3480183,0.224035,0.5163734
0.9178845,-0.21040033,0.032749206,-0.3584457
0.3991624,0.42421305,0.8802165,-1.101382
-0.09654516,0.56747067,-0.76166093,-0.245322
0.2224932,-0.038320944,-0.65175056,-0.2504842
1.3649356,-0.7812987,0.93982637,-1.0216575
-1.3691938,-0.23484765,-0.029673532,-0.14091972
-0.66071486,1.6142141,0.8609532,-0.047705367
-0.37213644,0.90397865,0.3839877,-1.2985511
-0.9462906,-0.9118217,-0.04885163,0.004929334
0.23508358,-1.0935023,-0.16717128,1.1691927
-0.55765826,0.91124463,-0.8779324,-0.18349886
0.00014682114,0.038033187,-0.12613243,-0.15564226
-1.0506377,0.0074552894,0.3414336,-0.94623554
-1.226227,-0.4325601,0.17912155,-0.10733243
0.24755032,0.650715,0.15241277,1.2969898
-0.5679758,0.9997442,0.49667814,-0.076553434
-0.41572315,-0.26469427,-0.29224727,0.2495102
0.21808186,0.72246355,-0.4957629,0.08012247
-0.43605167,0.6632921,-0.63051903,-0.15618505
-0.29570204,1.3515413,0.28718093,-0.15312365
0.505743,-0.8094656,-0.2466324,0.9022783
0.27109754,0.8321119,-0.5275961,0.13409325
1.042026,-0.011790484,0.07934618,0.9580084
0.5726482,0.19450034,-0.5294115,-0.32111818
-0.23473129,-0.2552737,-0.36921772,-1.0294676
0.6342967,0.21836731,-0.762385,-0.51366055
-0.5459358,0.36647978,0.02868718,0.71084654
