0,1,2,3
-0.4144295,1.2953274,-0.29144663,-0.06945122
0.56683886,0.69569576,0.27845076,-0.7704534
1.0573564,0.36251974,-1.0814968,-0.3628168
0.6962123,-1.0368938,-0.20698398,-0.5945426
-1.3166286,-0.93978566,0.020773042,0.42867735
0.70640373,-0.06727922,-1.5144597,0.6883196
-0.56604475,1.2874401,0.13240728,0.076907024
0.94984794,-0.25219882,-0.4257334,1.7807238
0.06670752,-0.31574017,1.2864852,1.398349
-0.59176725,0.026361942,-0.14493507,-1.0963023
-0.87793267,-1.1596689,-0.3999924,-1.5667442
0.62497044,-1.3462946,0.9237443,-0.49597302
-0.36228675,0.55850196,-0.29775923,-0.8058105
1.1738166,-1.5897462,-0.28966564,0.4239024
-0.506974,-1.1246722,0.8185125,0.82644403
-0.20566748,-0.024811834,-0.24166253,1.0360711
-0.69111294,-1.160815,-0.81114036,-1.0096768
0.6002854,-0.5403556,1.1391445,0.27429977
1.0994871,0.006076485,0.23531178,0.405389
0.48559558,0.021622598,0.74557436,-0.32994992
-0.8394024,0.21038766,-0.5936203,0.43048498
-0.6378655,0.28258103,-0.50045365,-1.4380163
-0.26183698,-1.5672507,0.60492855,0.5704356
-1.5013188,-0.70181495,0.4621199,0.033577405
-1.1572181,0.33117583,-0.012957096,-0.74477917
0.4470781,-0.3795328,1.0568808,-1.1211693
0.65892756,-0.13171518,-1.4713228,0.84060264
-0.6529973,0.4634348,-0.35503277,-1.18497
0.589215,1.2665772,0.2226401,-0.049362518
-0.81101227,-1.1664424,1.5208236,0.5296308
0.44912285,-0.2649306,-1.4261836,-0.9196468
0.65441084,0.27037334,-0.32801095,1.2956629
0.14830387,-0.2112872,0.5777899,-1.8978199
1.5181097,-0.85218877,1.4210767,-0.31355974
1.2264577,-0.91656286,-0.06934733,0.2913549
-0.023847163,0.1892156,-1.07353,1.0477024
-1.324387,-0.5927016,-0.6399173,-0.11597175
2.2164817,-1.108649,-0.30018058,-0.7298687
-0.1243307,0.69371396,0.4086717,-0.056926392
-0.49116534,-0.7386274,-1.4523469,0.29135448
0.8756329,0.91066164,-0.56888324,0.67340195
-0.7054548,-0.67117995,-1.3253318,0.16167691
-1.6435354,-0.31527007,0.10542854,0.10942445
-0.9645079,-0.81110877,0.6834416,1.175414
0.36653775,-0.6156146,-0.16813645,0.28086367
-0.10816744,1.2296522,0.45468637,-0.062693305
0.20862716,-0.74597734,1.2252918,1.0260165
0.69995594,-0.12174946,0.55464244,-0.8937102
0.42204392,1.1752708,0.47475222,-0.26542202
-0.25276846,-0.7233669,-0.79310316,-1.0962241
0.28382874,0.9322396,0.2445926,-0.47282222
0.120303094,0.61307055,-0.28475833,1.3031898
0.10734713,-0.5196841,-0.37206587,1.6862535
-0.20123374,0.40494984,1.537551,0.78267604
-0.16973871,-0.25185543,1.2566631,0.056231476
1.0489882,-0.80706316,-0.21475455,0.49023503
-0.62979937,-0.48194158,0.41915494,-1.4681902
-1.3099755,-0.015483677,0.09238262,-0.11981233
-0.516797,1.110827,0.11746492,0.08477073
-0.5218789,-0.3492455,0.0860532,1.0877872
0.71421266,-0.65925556,1.4219373,-0.3349669
0.37249684,-1.4701371,0.7635978,0.74846274
0.32845557,-0.53178257,-0.8190233,-0.07495483
-1.370038,0.06338695,-0.066565774,-0.62895846
0.37791586,0.68789077,-0.92813,0.56831574
0.39305866,-0.6849167,-0.3858403,0.82512516
0.60661054,-0.2270006,-0.40742508,0.9877874
0.020868003,0.29565206,-0.664342,1.3367463
1.1368539,-0.17053425,0.055601638,-1.2457509
0.25605786,-0.84366506,-0.5544159,1.4623243
1.0619708,-0.2520631,0.07553406,0.2760969
0.26045,-0.3450421,-1.503688,-0.22644106
-1.0442793,0.04590994,-0.09312504,-0.79549956
1.0084134,-1.3512778,0.64238334,-0.13883379
1.9177788,-0.9056899,0.55568546,-0.3406241
-0.9602191,-1.1039205,0.67769593,0.11870579
1.7131397,-0.73965627,-0.107837,0.8789006
-1.2359699,-0.25454867,-0.53413504,0.019061774
-0.39928707,-1.2815883,-0.9484244,0.61266035
1.414147,0.57456833,0.40101892,-0.46304545
0.47695255,-0.5562209,-0.8213852,-1.3751721
0.25621158,-0.8861552,-0.94576055,-0.59299845
0.0026369393,-0.5508951,1.6619158,-0.25578234
-1.2257208,-0.43439406,-0.61724925,-0.6547794
-0.41254032,0.3657925,0.18017751,-0.75397086
0.66441905,0.3745031,0.19491959,-0.88139445
0.08174133,0.5274078,1.0811292,-0.46840605
0.18636978,1.2434921,0.0986004,0.5953729
0.3671385,0.71534646,-0.086237386,-1.0796063
-0.53657115,1.1191962,0.11138534,0.07517555
-1.2808076,-0.42450565,1.1285343,0.44001892
-0.21109612,0.17027125,-0.06304685,0.0032692775
-0.18477544,0.8206659,1.1989464,0.16937658
0.19502026,1.3669741,-0.54913384,0.945688
-0.34285563,0.22107613,0.7868386,0.98450845
-0.026183158,0.5371766,0.74975806,1.2867148
-0.37339818,-0.66959256,-1.1199639,-0.61741865
0.8744,1.0776887,-0.65650326,-0.43170646
0.07969478,0.71505654,-0.19546923,0.16943808
-0.16817406,1.0645926,-0.3235974,0.536469
