0,1,2,3
1.3502674,-0.10966948,-0.5824795,-0.19894801
0.9296928,-0.28186747,0.12099247,1.2204764
-0.38833842,-0.10757336,1.4714458,-0.550588
-0.8940774,-0.05571899,-0.9532755,0.8806611
0.446847,-0.17094323,-1.0180953,0.120587334
-0.08555674,-0.117100984,-0.8455158,-1.4175125
0.41465583,-0.19429985,-0.22370726,1.6522435
-1.3973585,0.018055081,-0.8560652,0.075694874
-1.353587,0.04935512,0.027252167,0.45218033
0.21709658,0.10061604,0.38611722,-0.6532462
-1.2326804,-0.12034461,-0.39317685,-0.9270071
0.7477363,-0.0014891922,-0.83073145,0.21074282
-0.72717726,0.08028042,0.67178047,0.0006307233
-1.1717477,0.08174977,-0.7236579,0.651514
-1.1110218,-0.18537036,0.9154519,0.8573416
0.5655764,-0.30898252,0.6205734,-1.0201861
-0.34305537,0.11616245,1.0661843,-0.21151109
-0.12798578,0.1459398,-0.8211199,0.70201814
-1.8877455,-0.050536007,0.053947568,-0.0039898064
0.35476398,-0.11448404,0.9155787,-0.4959719
0.7956143,-0.2189208,-0.89786917,-1.1854888
0.24929866,-0.17998555,0.25569475,-1.4492505
1.3719417,-0.4426327,0.37103516,1.2514064
0.23537703,-0.1097382,-0.19114676,-1.3032165
-0.5515592,0.18482617,0.81187254,0.09582304
-0.069704846,-0.12109801,-0.9908834,-1.5386236
0.5285659,0.20870218,0.34577775,0.5872055
0.6505274,0.17935348,0.00778459,0.20666562
0.21657427,0.092613995,-1.1542082,0.16600491
0.3337004,0.106232285,-0.9465535,-0.4619089
0.92765576,-0.23107764,-0.36477786,0.5149871
-0.7045775,-0.00038823485,-0.759888,-0.86296195
0.3728775,0.11913225,0.8395432,0.23006627
0.124929674,-0.17538479,-0.8827129,-1.4702457
-1.2404112,-0.09726915,-1.0346158,1.0222019
-0.37906536,0.07109779,-1.0026968,0.77657044
-0.098993756,-0.14060828,0.69967854,-1.4744809
0.5225987,-0.0616934,0.96898633,0.031034121
0.008357513,-0.031680673,0.85934204,-0.86951095
0.47021085,-0.19571468,-0.07337487,1.6282325
1.2680353,-0.26559564,-0.9778026,-0.16078822
-1.3447099,-0.30894843,1.3454881,-0.31526187
0.6300272,0.0070506334,-1.163136,-0.3807247
-1.2804196,-0.15507075,0.12121919,-0.89616525
-0.07067903,0.075280726,0.9539431,-0.5250221
-0.19705977,0.47114247,0.12629792,0.14159286
0.88673097,0.06381065,-0.28081375,0.08446072
-0.7781369,0.058684796,-0.78271955,1.143352
1.2056427,-0.21166083,-0.6399248,-0.43643
1.1366706,-0.309855,1.020231,0.68595296
0.33957094,-0.04995212,0.09629721,1.5294471
-0.89738053,0.17836449,0.46048918,0.55087763
0.77480847,-0.26569805,0.62200963,-0.65994984
0.63426214,-0.030571371,-0.63425523,-0.9538484
-0.06258091,0.049646556,1.1954033,-0.008963844
0.9270596,-0.14943072,-0.8265393,-0.5005377
-0.2156296,-0.081063,-0.9914642,-0.84208626
0.7851657,0.10963234,0.57213473,0.57919306
-1.5098721,-0.01319477,-0.25703153,-0.7581124
-1.0479956,-0.09723613,-1.645864,0.41587958
0.4939582,-0.26424763,-2.0869057,-0.63792115
-0.2119038,0.13211045,-1.5114641,0.020924399
-0.6853068,-0.0095228255,-1.4676957,-0.45088515
-0.27425307,-0.4192131,0.14373294,-1.8781952
0.8702367,-0.039529115,0.7071213,0.82464355
0.19394624,0.10934028,-0.50731695,-0.4656233
-1.1202991,0.022637397,-1.1580613,-0.0006431546
-1.011665,-0.03252545,1.0541329,-0.058595702
-0.07037991,-0.42007133,1.6939204,-0.06849771
1.3776923,-0.49573252,0.724065,0.12212177
-0.43222103,-0.112243146,0.11528826,1.5131079
-1.3512638,-0.005775541,-0.02738069,0.48787144
0.32220194,0.1412299,0.25349104,0.890392
0.31127986,0.3511757,0.3026911,0.24917011
-1.2682965,0.0017887652,0.6825645,-0.17728366
-1.069132,-0.092564315,0.84833527,0.82601327
1.057411,-0.24485943,0.91270745,0.6395131
-0.30360934,-0.26487812,0.94982,-1.5080659
0.17887075,0.41058314,0.24584988,0.15663764
-0.8967578,-0.24616727,0.06701773,1.6806066
-1.4161695,-0.043964595,0.17991018,0.8098738
-0.9432474,0.1222775,-0.3042376,-0.68874115
0.80955666,-0.39070496,-0.060245946,-1.0652179
0.6871577,-0.06816378,0.5081423,1.1512448
0.35679713,-0.53014755,0.47350922,-1.9560525
-0.21675809,0.4612335,0.20343098,0.07443826
-0.30718067,-0.26822242,0.15643173,1.7385457
1.0283319,-0.11636707,-0.27047664,0.30051935
0.17416845,-0.15451536,-1.2212381,-1.0288687
1.0540841,-0.20964935,0.9867055,0.46236938
0.74318457,-0.258458,-1.6061194,0.4814848
1.1170298,-0.22610417,0.7700634,0.39654368
1.0379558,-0.22108814,-1.3244567,0.34191108
-1.0530216,0.12139335,-0.056263477,0.43063483
0.41384616,-0.056232423,0.16596866,-0.9196053
-0.30772617,-0.021447629,-0.2108329,1.5949895
-0.872525,0.0051997006,0.35848427,-0.8438639
0.23132692,-0.17366329,1.2694836,0.5134946
0.7210759,-0.025980383,0.707306,0.7891064
0.21479307,0.394466,0.2612708,0.1817415
