0,1,2,3
0.28881752,0.19865909,0.22803494,0.6705713
0.9971749,-0.57511806,0.91284263,0.34307393
0.1368345,-0.6497693,-0.9696703,-0.4866352
0.59122974,-0.8337089,-0.36460218,-0.4381142
-0.6612393,-0.38450447,-0.7135155,-1.3208854
-0.4217812,-0.20462948,-0.925962,-0.62180746
-0.08980328,0.5584394,-0.8049456,1.3627068
0.07519126,-0.77128494,0.0011106431,-1.2543992
-0.52856046,-0.31319913,-0.051009268,-1.3474888
0.63103133,-1.0645536,-0.569342,-0.57804656
-0.62842304,-0.13097608,-0.7723273,-0.84894514
0.62271464,-0.76054966,-0.027327836,-0.48477596
-1.151965,0.74671334,-0.028820395,-0.45697188
-0.3784723,0.52000964,-0.9340508,0.8521508
-0.18003188,-0.44982085,-2.1470973,0.043441087
0.26866284,0.11053023,-0.22470436,0.67676723
0.13838407,-0.500245,0.079331696,-0.87123394
0.7129678,-0.048022777,1.1334165,0.6557356
1.0322236,-0.5182401,0.13122647,0.7948556
-0.6410159,0.31469718,-0.19378999,-0.47290665
-0.048066787,0.5460104,-0.28680143,1.0265769
1.1065032,-0.7757927,0.2689882,0.39749196
0.026024375,0.63440937,1.1122596,0.8455883
-0.34147674,0.9792018,-0.24291554,1.4208057
-0.3958145,0.50689507,1.9487737,-0.28604168
-0.2450547,0.79396,-0.016219795,1.0714529
-0.17368808,-0.16285846,-0.44813952,-0.5582085
-1.1075616,1.0771477,0.8244765,-0.067044646
-0.8546379,0.8376281,0.94441533,-0.15905736
0.05764139,-0.64096045,-0.0622122,-1.0938264
-0.73590416,-0.18894953,-0.92503273,-1.111411
0.50584096,-0.4794334,0.15045059,-0.36983457
0.2863182,-0.046978712,1.5807583,-0.11993204
-0.99227977,0.6279982,-1.1376985,0.08764258
0.399238,0.091218844,1.2494563,0.16476521
0.47700652,0.097232655,1.5315622,0.33173665
0.5188468,-0.1671294,1.3084115,0.13479
-0.9313633,0.67067045,-1.1947525,0.33784357
-0.2120709,-0.23413798,0.49218506,-1.0152563
-1.0598072,0.78150547,-0.9884443,0.24793342
0.02221794,0.15678547,0.99779487,-0.26133698
-0.32843778,0.74700046,-0.889997,1.4034188
-0.6999485,0.38239628,0.7052549,-0.75886965
0.07878032,-0.2353166,-1.8974807,0.7516283
-0.6264857,1.2715875,0.9186659,1.1236638
-0.5198886,0.72638446,-0.33438262,0.5929842
-0.6357142,0.9762286,0.5238978,0.51213574
0.5994468,-0.9119679,0.057157904,-0.68632185
1.3776984,-1.5550779,-0.8047401,0.13727951
1.283262,-0.7036096,0.72739863,0.63492405
0.8142933,-0.66932,-0.4626061,0.14930004
-0.25073084,-0.18620652,-0.13739407,-0.8712995
-0.07038139,-0.21998033,0.6656934,-0.809221
0.31158355,-0.92442393,-0.6668352,-0.78131807
-0.77956986,0.93797195,-0.32721916,0.74613917
0.38146463,0.27595806,-0.51218307,1.335655
-0.039251365,0.32542264,-0.09428537,0.5384306
0.97657543,-0.7449173,-0.4284555,0.43566868
-0.043295015,-0.5208212,-0.23131832,-0.9786178
0.7223491,-0.21963957,-0.72048604,1.2189416
-0.53539324,-0.45215413,-0.1045939,-1.5492232
-0.9129768,0.34194353,-0.7949481,-0.5867964
0.5778825,-0.105089575,0.98758125,0.3603761
-0.71386236,0.20174141,-1.2316824,-0.20889595
-0.15431085,0.22270724,-0.53470325,0.3333741
0.21759553,0.6342553,0.04054591,1.7793901
-1.1169721,0.5837275,-0.5938798,-0.4686257
0.37561128,0.47392428,0.11656377,1.639488
0.9518605,-0.7749406,0.019857466,0.07839903
0.6446803,-1.0307195,-1.421719,0.0055724084
0.8210173,-0.4706709,-0.49686357,0.5082952
0.77137595,-0.15700969,0.5544183,0.8200886
-0.13976291,-0.45906004,-0.7410966,-0.7447586
0.06478022,-0.5520556,-0.7767751,-0.56403506
-0.099225655,0.6567416,-0.69114006,1.507092
0.6850721,-0.023647577,-0.38635853,1.4012376
0.44943222,-0.15449771,1.3360006,-0.037069142
0.36443487,0.29668516,-0.35539976,1.3932761
-1.1385268,1.008026,-0.28720364,0.13797984
-0.46465147,-0.009892046,0.6726066,-1.0341009
0.19414459,-0.3548604,-1.5881484,0.464941
0.004090503,-0.4142867,0.31707934,-0.9408001
-0.8806694,0.84326994,0.08273402,0.047372818
-0.7166426,0.9946431,0.87966406,0.45001277
0.17798187,-0.36657885,0.14029902,-0.67044437
-0.2715439,-0.0031639934,0.99139047,-0.8177891
0.25076893,0.3766888,1.5149701,0.5651555
-1.4491091,0.8973689,0.24239081,-0.6509877
0.47570762,-0.09954098,0.8997481,0.03962925
-0.5282231,0.9682481,-0.7275983,1.5155641
0.12169698,-0.17290905,0.209248,-0.5274186
-0.09284718,0.6419163,-0.30503532,1.3788967
0.5609127,-0.4575235,-0.66136503,0.34828505
-0.2623408,0.5401572,1.6131668,-0.07431993
-0.66231793,0.061429173,-1.4761885,-0.20515533
-1.0199624,1.00357,-0.4396403,0.5000527
0.25419083,-0.2666156,0.1938418,-0.45964906
0.17208232,0.5918765,0.040558368,1.437487
-1.0931143,0.5249212,-0.41960284,-0.5210993
0.29831988,0.4316333,0.5050183,1.1463315
