0,1,2,3
-1.2168489,-0.67374116,-0.045354396,-1.0462614
-1.5022367,-0.59279096,-0.054016143,-0.552994
0.79235697,0.028281957,0.08156881,0.5129876
-1.5406011,-1.1885464,-0.20883211,-0.40403402
-0.5767082,0.30961585,0.038466007,-0.8253801
0.7541766,0.8886562,-0.012541413,0.20856261
-0.36322203,-1.0452783,-0.084702164,-0.86682165
0.9622891,-0.12531467,0.17673561,0.39548573
0.4233749,0.7526676,0.051280767,0.8855351
1.0517955,-0.01053378,0.058123708,0.8847041
-0.86953866,-1.882654,-0.2919552,-0.1513609
0.41825637,-1.1821845,-0.16480038,-1.0900995
0.06923786,0.28328705,-0.038425297,-1.2615389
-0.69032764,0.8267469,0.01376462,-0.9386605
0.65018654,-1.0390909,-0.046541125,-0.051967792
-1.9806464,-0.6435213,-0.11681363,-0.45599875
1.3283259,-0.09562844,0.07579309,0.37713704
-1.4601215,-0.55426407,0.025553614,0.60577536
-1.0720221,0.53554255,0.04385096,1.0052758
0.4867808,1.3767729,-0.057907045,-0.35048822
-0.89602184,1.6967402,-0.1405206,-1.0257015
0.355217,-1.2883091,-0.0954102,-1.1485008
0.8309542,0.7143162,0.021461785,-0.18025045
-0.20625272,0.8785642,0.06153032,-0.11605221
-1.4852898,0.5676077,-0.043831527,-0.25181532
-0.06504157,0.632425,0.07964423,-0.37802067
0.018280983,0.46801943,0.03673494,1.2804714
-0.84102,1.4216561,0.069550484,-0.11671517
0.097461805,1.679241,-0.1114946,0.16107446
-0.26057705,-1.2307584,-0.07989478,0.32354233
0.4451034,-0.085752614,0.31197464,0.33105686
-1.1117604,0.33927435,0.097934544,-0.41336846
-1.5608447,0.15915579,-0.023908854,-0.99564195
-0.9937341,0.77083904,-0.0185377,-0.7891282
-0.50913656,-0.391383,0.037837833,-1.0776885
1.2651315,0.1164062,-0.04116741,-0.06294891
-0.10252622,0.54855436,-0.11687878,1.8276023
-0.5500289,0.6259156,0.10501817,0.1807754
-0.24278411,-0.5724571,-0.04972312,-1.0399567
0.38829392,1.1506958,0.11127061,0.14487445
0.6240599,0.31748748,-0.082367,1.3802449
0.34284475,-0.24233279,0.15051566,0.02380021
-1.5043218,-0.47228596,0.0023872256,0.36702284
-0.34675422,-1.2147598,0.019425303,-0.3291557
-0.05251935,1.6993542,-0.1954386,1.1930913
1.0906924,-0.24572992,-0.07316169,0.00084900856
-0.07532486,0.31606698,0.0010064542,1.2581061
-0.05839467,1.2144809,0.07131207,-0.6353196
-0.42693081,-0.6783437,0.020022184,0.83259046
0.24207968,-0.8860934,0.073468715,-0.4184871
-0.06692693,1.1156812,0.121295005,-0.110419855
0.39339578,-0.55119,0.12340662,0.72308016
1.552153,0.33571196,-0.027784914,0.0018890947
-1.813592,-0.88579047,-0.10823211,0.021217152
0.47774458,-0.775513,0.048059136,0.51731956
-1.4274919,-0.48998356,-0.037398964,-0.76122105
0.3145532,1.7674699,-0.06895986,0.43652037
-0.6604824,-1.1012411,0.042865723,0.7590288
0.3993383,-0.10885681,0.3348862,0.17294058
1.1014165,-0.35062233,-0.116423935,0.9380547
0.5473629,-0.012866601,0.011788279,-0.8106626
0.02092567,-1.2712033,-0.088612735,0.77654195
0.3046516,0.3338228,-0.2346988,-1.7161373
-0.7956127,0.42852324,-0.05459854,1.1246873
0.39834076,-0.4125131,0.23020639,0.22887456
-1.0790259,0.994935,0.036224484,0.01468581
0.16035514,0.515163,-0.1796079,-1.7400311
-0.7301376,-1.2684317,-0.12923464,-0.6509901
-0.023268968,-0.67446333,0.007134527,-0.5603306
-0.30892202,1.3730109,0.115653515,-0.35426098
-0.36551014,-1.0219588,-0.13667497,-0.9523895
-0.11619124,-1.0685519,0.017038882,-0.030660748
-1.2900329,0.76889867,-0.06824857,0.21482483
0.19201651,-0.953675,-0.0743103,-0.9578347
0.25575107,0.71556634,0.12092966,0.14751318
-1.3777804,-0.14905728,0.06753448,0.15528145
0.5496561,0.61291,0.0047762096,-0.7699046
-0.3171939,-0.31241587,0.13941225,0.8350705
-1.0212275,-0.29161572,-0.114222914,1.397888
0.008392036,-1.015762,-0.21279046,1.593331
1.4269203,0.8431981,-0.17737761,-0.7116835
0.5976248,-0.8565405,-0.20157167,0.9663483
-0.7431835,0.9746546,-0.07352805,1.3463767
-0.6089326,-1.3526311,-0.13860169,0.35565117
-0.396306,0.16236067,0.03614214,-0.8241471
0.61719775,-0.8541177,-0.046922475,0.90574276
0.8443488,0.93938595,0.04385692,0.20839971
0.29351813,-0.9450049,-0.1196762,-1.1095954
-1.4387145,-0.02902247,0.025172353,0.4585255
-0.26745263,-0.756658,-0.01485309,0.8677076
-1.3514149,0.73234385,-0.017129958,-0.29937038
-0.02576664,-1.0367606,-0.057243973,-0.55957025
1.0209951,-0.45353702,-0.060056835,-0.5994028
-0.008781403,-0.49793196,0.15661365,0.59350216
-0.9733113,-0.10629396,0.05348888,0.77713764
-0.7663013,-0.7794484,-0.013816208,1.1170889
-1.512641,-0.4161981,-0.074237734,0.98127353
0.1537824,0.6069339,0.12975031,0.42788294
0.03796485,1.4231749,-0.024791509,-0.62432486
0.92315936,0.791218,-0.055999726,-1.0745534
