0,1,2,3
-0.01951167,1.2796407,-0.08562451,-0.42948914
-0.009624355,-0.38549912,1.2020878,-0.074838035
0.08920468,-0.6337781,0.64644396,-0.50746125
-0.11810618,-0.072585166,0.6725683,0.4392832
-0.17449614,0.5149617,-0.9290179,1.1975858
-0.17444015,0.9403796,1.1649569,0.34961048
0.1397979,-0.87006164,-0.86218184,-0.305171
0.034202643,0.24527766,0.81664926,-0.5286101
0.1032865,0.028626978,1.3148308,-0.97579724
0.19727418,-0.31488866,-0.6104853,-1.0700482
-0.15039998,-0.5683049,0.13500604,1.1313924
-0.18011361,0.7785449,0.46542525,0.6136716
0.11425472,-1.2139778,0.20348567,-0.31760755
0.040434726,-1.1190948,-1.1577734,0.8245636
-0.14106849,0.9375317,0.088126056,0.32919276
0.12988573,0.15566671,-0.92714584,-0.7296196
0.11771459,0.47956425,-1.2273177,-0.58461964
-0.071309194,-0.51212364,1.7367505,0.47884965
0.09232902,-0.34720063,-1.6825252,0.24699941
0.025352724,-1.0341614,1.2475129,0.089790374
-0.16631189,1.4321175,0.41663283,0.520335
-0.12924752,0.7063066,0.30201626,0.061936356
-0.13673122,0.21923666,1.5831276,0.48261738
-0.17251302,1.2138263,0.8651948,0.44731468
-0.11544145,0.32470244,-1.0998316,0.95362777
0.09087268,1.1832228,-0.52397376,-0.9794568
-0.16168687,-0.0546813,1.0000021,0.77227163
0.16974348,0.02241826,-0.09709819,-1.1572274
-0.12636352,0.7634859,0.110130735,0.12387838
-0.20550501,0.6484003,1.013438,1.0252134
-0.12035796,-0.51383585,-0.48668534,1.083784
0.17558199,-0.01228708,0.42814898,-1.2724075
-0.17585745,-0.64079595,0.24703294,1.5598507
0.2754785,0.4363001,-0.44055748,-1.7256492
0.022706471,0.69468814,-1.3942479,0.0033476204
-0.099667884,0.76291764,1.3344873,0.06209313
-0.05368533,0.7761958,-0.6844808,0.07787702
-0.07498561,-0.803864,0.40714872,0.6769418
0.25574008,-1.0114225,-0.07974454,-1.1439168
0.1284836,-1.4737661,-0.91821814,0.40085462
-0.12374167,-0.40556204,1.6311333,0.7046884
0.27520463,-1.0745206,-0.16528325,-1.206947
-0.1387608,0.84720695,-0.2141189,0.43969014
-0.074957885,0.13695252,-0.6555233,0.484375
-0.10149013,0.3053385,1.7510723,0.089486666
-0.075998485,1.1973343,0.39279154,-0.24614567
-0.14772639,-0.9886161,-0.41763413,1.8165553
0.008703344,-1.0102108,-0.5534529,0.5222211
0.008306727,-1.5437117,0.6863806,0.6679009
0.1838812,-1.121136,0.739307,-0.865466
-0.06266172,-0.29169965,-0.9566984,0.7041949
0.07138776,0.017124236,1.2804196,-0.7294649
0.1885522,-1.5839128,0.7490743,-0.6229647
-0.13914318,1.0135834,-0.6445886,0.66590154
0.00041457266,-1.148293,-0.15257075,0.603227
0.18184522,-0.8364333,-0.30781704,-0.7069346
0.009872206,-0.54246545,-0.31146953,0.18145445
0.3104361,0.03906548,-0.11612023,-1.8029886
0.027804784,-0.68465996,-1.1960398,0.47476578
-0.08593683,0.42627567,-1.155494,0.72549164
-0.19640364,-0.728708,0.54915816,1.6734368
0.104674615,-0.6660509,-1.1632504,-0.044223987
0.04062078,-0.45920432,1.1838332,-0.48622662
-0.1283494,0.72874844,0.29715422,0.055060387
0.043771558,0.31091172,0.9695178,-0.7246337
0.13668877,-1.2770627,-0.45275816,-0.11286031
0.09287701,0.8063772,0.23694634,-1.046667
-0.22792289,0.16992861,0.0008152276,1.4541339
0.1848593,0.6568588,0.029823065,-1.3997036
0.047889315,-1.265941,-0.21136221,0.43582174
-0.047938604,-0.9037752,0.66756904,0.6312312
0.17598757,0.4375031,-0.90895545,-1.0516176
-0.14106849,0.9375317,0.088126056,0.32919276
-0.03848657,-0.45155025,-1.1815642,0.9022
0.015429638,-0.52663976,-0.4649413,0.16578907
0.19399765,-0.07368547,-1.1062078,-0.8605666
-0.14112477,1.253773,-0.109427206,0.45086187
-0.07284109,0.38788408,-1.2402093,0.6487758
-0.18534112,0.4733555,0.118470244,0.9617101
0.12136782,-1.2482558,-1.0496176,0.14637426
0.17081288,-0.39408946,0.56517154,-1.115638
-0.17303613,0.8106447,0.8337259,0.5187526
0.05594083,1.0267205,0.49107653,-0.872396
-0.20031238,0.28036335,1.2974348,0.86836755
0.053188793,-1.5507138,0.7450032,0.31321916
-0.07462253,1.3687084,0.1674296,-0.15360388
0.19069114,0.84255433,-0.4135002,-1.419006
0.2120525,-0.7561892,-0.8606772,-0.7849983
0.08020692,-0.4292512,0.8089907,-0.5872816
0.051541038,-0.57665014,-1.0702052,0.2738186
-0.19058114,0.089423716,0.87077737,0.9046085
0.04095351,-0.5669942,-0.12244374,-0.06997878
0.036380447,1.0960917,-0.13695195,-0.81231713
-0.13050726,-0.1336078,0.8109859,0.72855985
-0.1387608,0.84720695,-0.2141189,0.43969014
-0.15610747,-0.4558233,-0.50413644,1.5129514
0.27427432,-0.5946317,0.44904828,-1.5808315
0.16640538,-0.9778675,-0.7134911,-0.4893899
-0.15791538,0.80413115,0.023687415,0.5565765
-0.09255458,-0.053604424,0.894692,0.19993427
