0,1,2,3
1.1248977,-0.64708436,-1.0088127,-0.24802935
-0.47453564,1.2899184,-0.76057297,-0.013043054
0.44369754,0.31708935,1.1598732,-0.8539941
0.69918275,-0.45044947,0.29846805,0.8463208
-0.14355513,-0.21104847,-0.8748234,1.0421593
-0.51315576,0.4769672,-0.60285485,-1.0780014
1.0622884,1.1029232,1.1575296,0.6637516
1.2039459,1.3214148,-0.5843175,0.108541004
-0.17347783,-0.55520123,1.0390567,-0.6550117
-0.6640737,-1.3525293,0.2858602,-0.14256462
-0.9381238,0.22067907,-0.6584815,0.707689
-0.16027623,-0.9401896,0.81335413,-0.5108569
0.35649195,0.0541009,1.4325716,-0.32654625
1.3056562,-1.0772653,0.06291161,-0.4218857
0.28323743,-1.1822004,-0.73139334,0.96908987
0.89218426,-0.38411045,0.50688285,-1.3535471
-0.26019096,0.12631366,-0.20617199,-1.5035747
-1.4652332,-0.12302479,-0.8715247,0.09442222
0.2866964,-0.279777,0.31140658,1.6291134
0.74796474,-0.09717241,1.5395586,-0.36584738
0.48164514,-0.0037021935,1.3119001,-0.8831623
1.0123069,0.22085449,-1.2453649,-0.6655845
0.08638701,-0.54217076,-1.2002065,-0.9087677
0.37024423,1.6329708,-0.49639067,0.49012396
0.5961522,-0.3963761,-0.90700376,-0.9127321
-0.08791217,-0.20054027,0.8700502,-0.19204807
-0.322468,1.2713425,-0.12908217,-0.41809857
0.33934,-1.1687886,0.6857015,-0.4788609
1.2192003,-0.44249904,0.49459824,-1.0124637
-0.9669244,-0.63858247,-0.17171666,0.29698431
-0.8818396,0.6915475,-0.8236049,0.33112228
-0.5410093,1.3630766,-0.5244403,-1.6187634
-1.481807,0.026246369,-0.5622486,-0.24395964
-0.42910245,-1.316461,0.12799533,0.48656726
0.2700453,0.049279094,1.7955958,0.44720164
-0.3186161,-0.90913725,0.72160906,-0.96678823
-0.8176853,0.575377,0.32925686,-0.5345066
-0.80650294,0.7704803,0.94499785,-0.18028334
-0.82452106,0.40461585,0.4858499,-0.1984712
-0.2365423,0.66791105,-0.9528295,-0.8367048
-0.10819557,-0.041357607,0.8859139,0.77303165
0.30396673,-0.7780733,-0.35862905,0.99711746
-0.28015938,0.41428003,0.12854801,1.358632
0.8271142,2.2414246,0.14344457,0.3941154
-0.013699859,0.9574467,0.9618381,-0.45608416
0.44836274,0.7005049,-0.6470211,0.85589767
0.056643993,-1.0498437,0.3192338,-1.2223724
1.3466126,-0.7856194,1.0173688,1.0222168
1.2075899,-0.661769,-0.70845,0.865552
-0.7881328,-0.097037435,0.79717636,0.20539658
1.3368654,1.2499313,0.17812541,-0.8368177
-1.3735327,-0.5952803,-0.40399793,0.061526433
1.404573,-1.070473,-0.8937323,0.4135281
-0.10286614,1.2466066,-0.29320845,-0.45518115
-0.742405,0.50549483,0.6533775,0.25567225
0.6026895,-0.8008542,0.019814808,0.6080182
0.3951243,0.48051628,-0.4594789,1.5386933
0.12024745,0.76222837,-0.35982546,1.9442555
0.77647376,0.35122475,1.436694,1.3756677
-1.1692576,0.34134492,-0.059931766,-1.0595709
-0.9908091,-0.4456491,0.4129109,0.1393619
-0.57133895,0.8799336,-0.6085632,-1.3159766
0.74974227,0.33512446,0.6857115,-0.8325472
-0.8152471,1.0001572,0.73776674,-0.5283781
-0.2992106,-0.1868168,-1.1438494,0.21861242
-0.15269306,1.3667359,0.985985,-0.32292187
0.47758666,-1.4054483,0.64775723,-0.7831175
1.2109449,-0.95860016,-1.0024133,-0.34285796
-0.94576895,0.45416245,-0.32844606,0.81476194
0.457849,-1.1130936,0.0068768384,0.9702498
-0.30059394,0.24873886,0.38130963,1.4361025
-1.4603686,-0.611569,-0.33488986,-0.15721366
0.3884453,-0.4586329,-1.1348369,-0.13239959
0.69619226,-0.86955357,0.20751801,-0.76707643
-0.042518348,-0.26445526,-0.6153202,1.0876478
1.1463199,0.75836444,-1.1580223,-0.049340732
1.205266,-0.80507785,0.62592214,0.2396608
0.89090717,-0.9553584,1.0421458,-0.42723116
0.08232084,0.25236246,-0.54453206,0.5637189
0.20970973,0.8718349,-0.8849586,-1.0755872
0.35220852,-0.64513797,-0.57927823,0.91941696
-0.8521178,0.33585647,1.029132,0.12383885
-1.3354398,-0.66400874,-0.061552864,-0.618282
-0.76599014,-0.53399825,-0.018476542,-0.9274999
0.3154591,0.75532424,0.0354998,0.17608018
-0.33389306,0.6853715,0.62269574,0.8385857
-0.43182203,0.6513598,0.5219774,0.85328954
-1.008977,-0.2537145,0.64013124,0.13299063
0.93302655,-0.5878567,0.24397504,-0.31092528
0.31144896,1.6336045,-0.19193771,-0.34113455
-0.13190663,1.309951,0.50894696,0.8006442
-0.39066964,-0.27483577,1.1318711,0.3172528
0.817279,-0.9337895,-0.17049474,0.4579367
-0.8984462,-0.9783133,0.103213646,-0.45444655
-0.15100336,-0.98575854,-1.0805607,-0.19092135
0.058934122,0.01955071,-1.3609128,-0.45608932
-0.92785746,-0.6513775,-0.92425907,-1.0911883
0.38541117,-0.36798215,0.104872294,-0.6538198
-0.71407914,0.29811808,-0.37952906,1.2019557
-0.33662465,1.4345382,-0.32915926,0.6128374
