0,1,2,3
0.94924974,0.0781966,0.10367711,0.1647872
-0.5134822,-1.2340832,0.48765993,0.24142233
0.5976888,-0.81756717,0.15433289,0.76169586
0.94987774,0.60979503,-0.5498391,-1.3191361
0.22899789,-0.93944097,-0.092525914,-1.001291
0.72318685,-0.8539265,0.045804575,0.56477857
0.19623026,-0.21656789,0.20204127,0.78681004
-0.81569064,1.1342231,0.30358493,1.0986724
0.055617303,1.6998091,-0.20960177,-0.10835087
0.56330276,-1.0316149,0.21219626,1.0056502
1.2814672,0.016358048,-0.19105579,-0.37205425
-0.087255344,0.080006525,-0.30225444,-1.3960954
-0.6918988,-1.2081097,0.39073288,0.13991687
-0.32276568,-0.8677674,0.23877937,-0.3586744
0.92697895,0.58954686,0.0948724,1.0734624
1.5036939,0.21627052,-0.0785311,0.20347503
-0.22409645,1.3498008,0.04374709,0.48371646
-0.78388035,1.4220186,-0.068429574,0.040671885
1.3365558,0.025224164,-0.3263995,-0.8120059
0.46205965,-0.620762,-0.16502507,-0.6405912
-0.8685086,1.5269264,0.12444066,0.6626226
0.9172163,-0.78995126,0.037407413,-0.18649475
-0.63077116,-0.46296483,0.17368218,0.44268373
-0.3595863,-1.0779873,0.38405782,1.0104069
-0.1425511,-0.26277643,0.38969696,0.064861596
0.9332936,1.0727744,-0.33258832,0.16548309
0.22000656,-0.3373431,-0.26438683,-1.515501
-0.40833002,-0.8492951,0.4191435,-0.1895293
-0.009584248,1.2157323,0.059288487,0.47948244
-0.60458016,-0.8485212,-0.17560856,-1.4945844
1.0968463,-0.6605236,0.016664043,0.44309464
-0.53669703,0.53062326,-0.32447648,-1.4844079
0.8051319,-0.4612254,0.01443325,-0.06511393
0.3325813,1.4395821,-0.08626856,0.6264709
-0.35065407,1.4268955,0.0980593,0.8393978
-0.5488658,-0.21160677,-0.069714606,-0.7461706
-0.20382154,-1.2426437,0.48287958,1.4609113
1.3856812,-0.4153164,-0.124321595,-0.24978742
-0.55750537,0.64144343,0.1916377,1.0007676
0.027000755,1.8236492,-0.31335682,-0.11542824
-1.2419652,0.8202843,-0.12525271,-1.0699753
1.5845331,0.33501709,-0.11810054,0.38225147
-0.62602115,-0.6203334,-0.011600077,-0.84232306
1.7926028,-0.24382618,-0.22009291,0.32941392
1.6670067,1.1170986,-0.31994718,0.3123301
1.0499487,0.45603442,0.09179548,0.5460354
-0.06345332,0.6414808,-0.3898759,-0.9220363
-0.50534695,0.2639017,0.18811466,0.61699843
-0.18764399,-0.8358877,0.09770084,-0.8480283
-1.3449842,0.44036716,0.39385366,1.0183893
-0.30357748,-0.38472122,0.467838,2.0977378
-0.5374779,0.96444887,-0.273655,-0.76912785
-0.6785594,-0.8665378,0.19680622,-0.058541954
-1.0301166,0.83623606,0.25169453,0.8164737
0.4781504,-0.81088525,0.16134027,0.050267786
0.39423552,-0.8755344,0.19619218,0.79702413
0.09388316,-0.02333285,0.23884636,0.975384
1.60987,0.51908726,-0.1743512,0.44714573
-0.5589387,0.11352438,-0.25154793,-1.098361
0.8114815,-0.83541745,0.21903887,1.3768525
0.69895136,-0.27085075,0.19243985,1.9424554
-0.34784275,0.6240781,0.11327128,0.23886177
0.43301836,1.1454719,-0.50393206,-1.1974512
0.5519067,-0.26965803,0.16045268,1.301609
0.15016362,1.727566,-0.16520749,0.16510609
-1.3756449,-0.36974704,0.26193896,0.007238269
0.74142873,0.57392806,0.20150806,1.1865354
-0.26486936,-0.04859095,-0.29303032,-1.194652
-0.7901925,-0.5204701,0.32710135,1.1275516
-1.460043,0.76304924,0.08885543,-0.27297533
0.49909535,1.0911342,-0.028677762,0.6732638
-0.109575376,-0.32553193,0.024126738,0.021141797
-0.40819305,1.2704246,0.25677127,1.0901268
0.18453655,0.2886027,-0.40928835,-1.4362419
0.530231,0.4160673,-0.103808895,0.07444897
0.8263725,-0.19933848,0.109420925,1.1289434
0.69653094,-0.30062634,-0.03747423,-0.19868195
-0.32721215,-0.33012664,0.26504236,0.86354697
-0.07053842,-0.19164386,0.024799883,0.07571271
0.18158424,-0.51218575,0.27784026,1.4242231
-0.806028,-0.6037406,0.36300653,0.9079367
0.4067506,1.4360476,-0.30265188,-0.24011707
-0.66809916,0.014494911,0.31225562,0.230203
0.7548628,-0.6476732,-0.22531097,-0.5820518
0.81714034,-0.09239152,-0.24522935,-1.125406
-0.81480086,-0.5573481,0.3524871,0.6649678
-0.64770174,0.8448508,-0.011770114,-0.05486265
-1.0195154,-0.5264701,-0.0063451976,-1.0865662
-1.1277297,0.39903033,-0.13803758,-1.1939989
1.0030832,1.4669312,-0.32172686,0.32416025
0.07788384,-0.16800264,-0.05503577,0.012569368
0.6171979,-0.23530032,-0.09407003,-0.5206993
-1.1258746,-1.0585184,0.17258862,-0.5932471
-0.7820704,0.271663,0.3658653,0.47204724
1.0924062,-0.9984329,0.11329649,0.49145553
-0.37514752,0.40554422,-0.27159876,-1.5079886
-0.033111632,-0.09712105,0.28725737,-0.2734378
1.4770497,1.2135036,-0.26642978,0.19908443
1.1237283,-0.71636266,-0.16968672,-0.5841073
-0.45167577,-0.34115678,0.36408356,1.5118371
