0,1,2,3
0.16194695,0.29209182,-0.27477437,0.14500561
-0.16892,-0.23714209,0.66638625,1.0574245
0.18601492,1.0875955,0.058779627,-0.115440145
-0.10561834,-0.7497454,-0.95670354,0.6301366
-0.25941908,-1.1218097,0.32736808,-0.4926033
-0.39935273,-1.1968637,0.46450317,0.99237216
-0.14735119,-0.6271549,0.40673375,-0.16302793
-0.21746834,-1.2286351,-0.20591442,-0.34888452
-0.14306428,0.14560872,1.3647448,-0.3916567
0.14387599,-0.13709596,-0.05726929,-0.8530799
0.07117193,1.2353945,0.534776,0.48029804
-0.25199592,-0.7430411,-0.62515223,1.2887783
0.07757672,0.7297482,1.0468051,-1.05139
-0.15244888,0.6361164,1.5114721,0.77441025
-0.12572534,0.4555887,0.95679,1.0983152
0.30311173,0.7152581,-1.0130978,0.04045129
-0.49194753,-1.3503697,1.1673678,-0.256884
-0.20944904,-1.1068015,0.26551914,-1.2461771
-0.42887563,-1.3466184,0.49186718,1.155779
-0.26976335,-0.21807355,1.3020171,0.70066965
0.24499479,0.42688125,-0.79966474,0.17370841
-0.0669546,0.30782285,1.2297207,-0.052620996
0.2017684,0.54984444,-1.202253,0.6712798
-0.105699345,-1.1333971,-1.1681237,-0.14217713
0.23580846,1.0495539,-0.25745368,0.6160298
-0.30490094,-0.5958055,0.28271687,1.3752728
-0.3347392,-0.9306449,0.29320425,1.3613482
0.024040356,0.94327176,0.8850804,1.0018525
-0.055894405,-0.4051481,-0.10053937,0.7051548
0.15721822,1.122507,-0.13833888,0.009712547
-0.23216625,-0.537351,1.0745308,-1.3593973
0.06368777,0.6411287,-0.053267002,-1.1999648
-0.53106207,-0.7151867,1.3925021,1.2910966
-0.27896053,-1.1060569,0.86512655,-1.2744727
0.1377637,0.027139813,-1.4120226,0.58695185
-0.34957218,-0.060888708,1.6474353,0.5967795
0.07694011,0.1947262,-0.19841121,0.38422257
-0.24676289,-0.6416613,-0.34808666,1.1242939
0.26028877,0.061896473,-1.1645387,-0.2801501
0.24041292,0.30799264,-1.2410567,-0.7581271
-0.05969651,1.0654292,0.9541048,-0.4352063
-0.50943464,-1.4423909,0.7082765,0.85746455
-0.20317687,-0.4069252,0.8416585,-0.9112332
-0.29687995,-0.66248256,1.4031178,-0.6570443
-0.17224161,-0.76894563,-0.23728622,0.34540838
-0.12915356,-1.1320221,-0.059968308,-0.9996591
-0.083537206,0.8566428,1.3852439,0.88681936
0.23224914,0.5116928,-0.76782143,-0.81600523
-0.084665194,-0.9117413,-0.22656645,-0.65296096
-0.12091978,-0.8101484,-0.26280242,-0.50209194
0.20116103,0.3952751,-1.553314,0.7136569
-0.34914982,-1.0129781,0.5375211,1.1215518
-0.0040492862,0.47082934,0.760221,-1.160158
0.06738073,0.47777197,-0.18178244,-0.64458877
0.10679726,1.1843033,-0.19193588,0.9964684
0.28602797,1.0621603,-1.0843174,0.5233248
0.23199366,-0.11397272,-1.3071874,-0.5134817
-0.106309846,0.4194521,1.0670102,0.2822401
-0.19015397,-0.03404239,1.399053,-0.4112937
-0.20412154,-0.30006552,1.1120758,-0.75855005
0.13737062,-0.37980813,-1.1393093,-0.48131114
0.01416032,-0.37662977,-0.6412244,-0.5280703
0.17280328,0.41142064,0.3543711,-1.1119919
0.1465865,0.86944383,0.33299646,-1.1967391
-0.036199674,0.30564967,0.5253851,-1.1011422
0.11248089,0.1685212,-0.7599366,0.49193227
0.06412655,0.38332528,0.35147208,-1.7666186
0.05081948,1.1156642,0.6454297,-1.0451951
0.19414195,0.017296553,-1.4445436,0.16222948
-0.17887779,0.23555505,0.5541604,1.2000809
0.09787741,0.99338204,-0.21616612,1.0130492
-0.01797609,0.52784634,0.8576185,0.21848886
0.14313114,1.6457732,0.14457707,-0.29431581
0.28754658,0.52249134,-1.0992134,0.22744228
0.25724915,0.17634419,-0.8538028,-0.07408418
-0.34001255,-1.6283834,0.178729,-0.2773683
-0.19167097,-0.55139047,0.93704396,-0.9282117
-0.049950466,0.2949159,-0.098675355,-0.17469296
-0.00600864,0.9021434,0.5580952,-1.443795
-0.14047785,-1.1447511,-0.76944697,-1.0401231
0.097093895,0.12986405,-0.34602606,0.3147065
0.2052556,1.2223365,-0.30061144,0.8868585
-0.25618726,-0.46553463,0.7473388,1.0071373
-0.17684032,-0.7314339,0.039502867,0.96733963
-0.018514052,0.29631352,-0.46791476,1.019455
0.19547537,0.36669856,-0.9106431,0.3884117
0.20043668,1.0798111,0.0060397834,0.5382807
-0.43577486,-1.6941516,-0.16113393,0.71864057
0.06377089,-0.42099136,0.09153818,-1.4063542
-0.07324694,0.77002937,0.026857778,1.6381223
0.14483365,0.93368214,-0.16558851,0.09985261
-0.23478644,-0.9530613,-0.98328555,0.8425478
0.023068845,0.016681895,-1.0549033,0.9179061
-0.30007523,-1.3083508,-0.146403,-0.48103482
0.13076863,0.66014487,-0.19196345,-0.94348156
0.26474237,0.4820134,-1.1076802,0.29346448
-0.34772205,-0.83107215,1.2857798,-0.06472929
-0.42004186,-1.1762991,0.3341604,0.99578285
0.06555307,1.2423649,0.4494912,-0.45994484
-0.25956357,0.2500749,1.513252,1.2612433
