0,1,2,3
0.4146062,0.76751316,0.9603859,0.5260851
-0.78603184,-0.13370779,0.27383614,0.62868106
-0.5323792,0.24763152,1.3485888,0.70298517
-0.42115867,-0.5082671,-0.75500447,-0.22412796
-0.31242839,-0.31980884,-1.7438027,-0.20097913
0.3915943,0.84319425,-1.4166363,0.62439257
0.12572494,-1.0289477,-0.4939475,-1.5576309
-0.3146803,0.32447493,-0.9687648,0.70982766
-0.9923055,-0.60101026,1.019885,0.13266073
-0.48331714,0.5045463,0.9138043,0.99082696
0.71365637,0.3867728,0.92900276,-0.15977176
0.3911725,0.5217558,1.2536236,0.20010568
0.13974804,0.77587,0.7865772,0.75179464
-0.27198625,-1.1551589,0.6427903,-1.3439199
0.8188461,0.8517634,-0.15360427,0.31032026
0.7913811,-0.28225031,0.50654274,-1.2100551
-0.5889178,0.27989084,-0.44958618,0.84429127
0.37090528,-0.3423689,1.2770349,-0.8433544
-0.24430847,-0.7902335,0.40106586,-0.8855173
-1.253802,-0.18163067,-0.3207298,0.8579775
0.78476155,-0.1374686,0.12002668,-1.0345929
0.60290575,0.70325667,1.1678848,0.23394404
0.44346753,0.30500054,1.050466,-0.010948867
0.38871092,0.094369546,1.1159139,-0.3151784
0.65983087,0.084532805,-1.4724072,-0.6272952
0.12623832,0.7226937,-1.0524229,0.7851028
0.67876565,1.1321276,-0.11921759,0.66081995
1.2752007,0.262401,-1.0800775,-1.0105784
0.0018238872,0.34668246,-1.0786014,0.4468816
-0.097028136,-0.095009126,0.002190698,0.3052404
-0.8873032,-0.41804197,-0.64895517,0.28005636
0.21665972,0.88658965,-0.49868545,0.8646484
-0.40506497,-0.5429679,-0.9192961,-0.29137152
-0.27568185,-0.36352593,-1.1954232,-0.12369497
-0.26304445,-0.9395837,0.58965087,-0.98453873
-1.3074214,-0.37768072,0.63085485,0.68771696
0.27365467,-0.17041913,-1.2150959,-0.5016324
-0.030921368,-0.23962396,-0.10410534,0.06647354
0.49656796,0.78606796,-0.1635747,0.54135805
-1.1346399,0.35231185,-0.580331,1.304551
-0.9400743,0.39522675,-0.7100233,1.1768129
-0.8704072,0.036939524,0.36191502,0.76734674
0.036888562,0.4564807,-0.5272334,0.5777745
1.1384007,0.357978,0.72404724,-0.683572
0.38104615,-0.35867885,-0.62301016,-0.9272087
-0.25350672,-0.86511767,-0.72010684,-0.9323494
-1.0605706,-0.496827,-1.2887164,0.19306128
0.23429158,-0.3035573,-1.0066599,-0.5983362
-1.058942,-0.75542176,0.27370533,-0.0800526
0.9624366,0.29748845,-0.21206422,-0.55554014
0.5530819,-0.07703765,0.49417353,-0.60111326
-1.0480632,-0.2161909,0.6934124,0.6191431
-0.7426875,-0.8932812,-1.0551547,-0.48865026
-0.7750572,0.052261002,-0.63011956,0.7765869
-0.33937272,-0.27306393,-0.75818145,0.15839359
0.3049758,0.5379515,0.8594991,0.4024005
0.494097,-0.22614843,-0.52056307,-0.7547506
0.7395375,-0.38853732,0.056436785,-1.2826782
0.8751273,0.790976,-0.98222864,0.14876176
-0.4956712,-0.59296304,1.3451854,-0.36702102
1.0495645,1.0743116,0.6360758,0.25422964
0.39348778,-0.35607728,1.1317042,-0.8718583
-1.0966512,-0.09251071,-0.12311628,0.8661856
1.1477191,1.1706295,1.0854602,0.2090351
0.12795743,-0.1252869,-0.7343361,-0.18012889
-0.8176418,-0.6977281,1.3003451,-0.19305487
-0.7981266,0.06990802,-1.3118101,0.7519931
-0.11366426,-0.14862552,0.052602947,0.28024542
0.29038745,0.84938025,-0.7840001,0.80785745
1.009384,1.183261,0.60974544,0.42501742
-1.1915462,-0.14844659,-0.4970943,0.78552145
0.39686173,0.6915987,1.3129853,0.40455657
-0.4194065,0.16561109,-0.3558507,0.59747434
1.1970923,1.1445459,0.82150537,0.22749269
-0.03762438,-0.94775337,1.0553792,-1.2560744
-0.047584772,-0.8363544,0.15506366,-1.066531
0.06883239,-0.70513254,-0.02451358,-0.9996957
-0.7469065,-0.69629747,0.074790865,-0.1936268
-0.98215246,-0.33177966,0.5295532,0.48747468
0.47416115,-0.43281695,-1.2393122,-1.1351775
0.16036212,-0.026261605,-0.817611,-0.097934976
0.828785,-0.03455773,-0.7291167,-0.9163168
-0.4301403,0.50792605,0.9491931,0.9797675
1.4314681,1.205399,-0.41922846,0.036727786
-0.2450757,-1.0393363,0.6972432,-1.2365599
0.6901049,-0.15240043,0.7779552,-0.9127143
0.21399897,1.0668087,1.1427728,0.9714401
-1.1227164,-1.2410268,0.32444692,-0.6668673
-0.48246026,-0.81748986,-0.50498295,-0.60577524
0.15646759,-0.07504185,-1.3559699,-0.34607434
-0.8686527,-0.50514674,1.3898951,0.018162891
-0.08421256,0.90940046,-0.42754835,1.1350348
-0.1279818,-0.04101912,-0.11417903,0.08796997
1.4102688,0.38785708,-0.17572072,-0.93054503
0.2579475,-0.16551888,-1.4086952,-0.47449273
0.49010092,-0.08941447,1.098014,-0.5968202
0.7266598,0.58799493,0.9120581,0.09766907
0.99746716,0.48293382,-0.52161396,-0.38390863
-1.0577251,-1.2579855,0.6912339,-0.6962722
0.6165785,0.29621625,0.86651725,-0.22921397
