0,1,2,3
-0.8349907,0.16758512,0.017876267,1.0761876
0.47807375,-0.6836204,-1.3453214,0.03301616
0.21366078,0.11381516,-1.2577186,-0.4202883
-0.021998368,-0.39018804,-1.7220752,0.48095077
-0.85537523,1.0382224,0.26828253,0.11561647
-0.28857708,-1.1824304,-0.07829592,1.6947007
0.4470579,-1.1312807,0.17965281,0.67238116
-0.032474816,-0.46176982,0.9987277,0.58682317
-1.0035186,0.4246076,0.95362306,0.9502298
0.64498425,0.0062263906,-1.0774014,-0.9816369
0.45967484,-1.0551711,-1.2836742,0.49476033
0.26827887,0.789699,-0.5357468,-1.4101934
0.15936586,0.67553407,0.08025673,-1.0247638
-0.40454265,0.51908416,1.4348502,-0.059917606
0.7619326,-0.096519515,-0.11076,-1.0432011
-0.6135606,0.24777791,-1.3212812,0.62445337
1.0248094,-0.39956373,0.6708451,-1.2167091
-1.0670685,0.8328771,-0.56383085,0.6068534
-0.42316008,0.43496647,0.95912224,0.20474496
0.88401014,-1.0984359,0.73461246,-0.08238684
0.51372266,0.5468336,0.35399127,-1.5024397
-0.55407727,-0.6432488,1.2114224,1.4450047
0.755221,-1.0472157,-0.9511302,0.06092243
0.58807373,0.46114534,-0.43593228,-1.445317
0.651275,-0.88771087,-0.013566256,0.1034264
-0.7011481,0.467726,-0.8917839,0.56545585
-0.03592939,0.28137407,0.9526079,-0.29556394
-0.46292323,0.8180911,-1.100595,-0.30250403
-0.6083768,0.11953308,-0.8008248,0.77947444
0.6873139,-0.91825897,0.44037527,0.020188242
-0.07983401,0.1931721,0.14081703,-0.023617439
-0.60499394,-0.37073207,-0.23011333,1.3362134
-0.077848084,0.40890214,0.63193744,-0.3440169
0.80799955,0.12016547,-0.58424586,-1.3905663
-0.38032553,0.4869029,-0.5062533,0.07908046
-0.4685732,0.90605694,-0.44742912,-0.28710493
0.015623022,0.752376,0.12315479,-0.9031023
0.07398969,-0.18026905,1.1341413,0.04872012
-0.21039253,0.9081202,-0.30668503,-0.7480642
0.07221024,-0.504209,-1.7691889,0.4463954
0.8993111,-0.70136327,-0.67984074,-0.51898503
0.28548914,-0.19796292,-0.8858153,-0.17877576
-0.9416991,0.69634676,0.9634203,0.5240776
-0.3897987,0.72225034,-0.3757019,-0.22687961
-0.07389035,-0.6200646,-1.5623364,0.8083431
0.42523673,-1.0069648,1.175245,0.47381413
0.42365527,-0.559172,1.3558583,-0.014534384
0.8066206,-0.48604417,-0.84723514,-0.6415415
0.68056244,-1.1473937,0.25104532,0.27984715
-0.5401347,0.69598264,0.5799036,0.031085908
-0.16850659,0.67862153,0.3320673,-0.50970215
0.4524263,-0.47033352,0.07688415,-0.10096572
0.40472305,-0.008213326,0.5708629,-0.55882156
-0.018708274,-0.57711613,-0.316651,0.74572325
-0.6825737,-0.0044779927,-1.5005214,0.98989433
0.56074685,-1.4760863,-0.3296178,0.8227367
-0.56539184,-0.021015272,0.5773154,0.89644533
0.59656227,0.56229424,-0.20890146,-1.6131663
0.5961014,-0.41272873,0.93167263,-0.45830986
-0.35150123,0.7811053,-0.22969502,-0.2842493
-0.84661126,0.7131913,-0.60683185,0.4857474
-0.9563394,1.0285969,1.0045555,0.21393031
-0.04954011,0.2702302,0.14813347,-0.1807391
0.14362548,-0.90887564,1.0500183,0.7807093
0.70742625,-0.21646862,1.126169,-0.9107725
-0.2307837,0.7426863,0.2792638,-0.49762648
-0.8500197,0.1353554,-0.72134286,1.1015434
-0.574654,0.49824303,-0.93471044,0.30613315
-0.09968419,-0.94517916,0.2429144,1.2101579
-0.42422357,0.26848137,1.3778999,0.31937557
-0.26267502,0.81219494,0.324625,-0.5791897
0.30575812,0.11418371,-0.9197194,-0.5259784
0.45972663,-0.4415149,0.45497942,-0.14224231
0.26812637,-0.40339488,1.2510753,0.050646484
0.10787847,-0.73875636,-0.43723762,0.7164215
-0.45054245,0.844189,-0.5013998,-0.23295654
0.33737603,0.08070807,-1.4361236,-0.6186125
-0.28765172,-0.14457677,-1.2784584,0.6384151
0.27741233,-0.03992404,0.7392034,-0.33685666
0.3363739,0.68432117,0.17176086,-1.369173
0.74311316,-0.5239486,0.20522183,-0.4902192
-0.5117572,-0.23362334,-0.20720756,1.0631962
-0.91112363,0.046903923,1.0498805,1.2222996
0.7775765,-0.94166857,-0.23843265,-0.08944451
0.76938224,-0.8676072,0.9902573,-0.17205077
0.40662396,-1.2723771,0.036765426,0.82800514
0.49272823,0.33209008,-0.41235453,-1.1005652
0.5970223,0.4684584,-1.0107231,-1.5220535
0.7178021,0.46756482,-0.1396302,-1.7036109
-0.6405096,0.6146895,0.78449875,0.30233324
-0.5635721,0.9179118,-1.2683091,-0.27355957
0.7319653,-0.9565132,-1.0707927,-0.0019155294
-0.038511477,0.67177796,-0.01608646,-0.69214183
0.36143082,0.12021239,1.3008841,-0.74208707
0.6464959,-1.4152131,-0.074290305,0.65221596
-0.7700923,0.45537564,0.4313317,0.6269862
-0.60594255,-0.4870847,-0.6566619,1.4686525
0.14610714,-0.14941661,1.0405313,-0.040235788
0.2809915,-0.4036954,1.4627595,0.015093043
0.44736612,-0.35059595,-0.64250404,-0.19572428
