0,1,2,3
0.11371538,-1.2802951,-1.2430892,-1.1669917
0.57045764,0.64504904,-0.29950863,0.435879
-0.19159126,0.79646033,1.1880773,0.505661
-0.02273506,-0.9343697,-0.6569102,0.13656105
0.7851023,1.2815676,0.22147241,0.026183307
0.33331347,0.7836595,0.8805165,0.6454402
1.0973911,0.8770091,-0.66096085,0.066881746
0.1749366,-1.4061942,-0.38443124,0.5378907
-1.1256084,-0.5034201,0.7038549,-0.41227475
0.02514577,1.0752716,0.14584684,-0.8557774
0.35719144,-0.7409379,-0.9546268,-0.012490302
0.67432064,0.37843522,0.3452451,0.94860435
-0.109207466,0.28658208,1.3605418,0.54727656
0.68995625,0.26296595,-1.0791181,-0.49708512
0.022874057,-0.07858376,-0.32656047,0.5493804
-0.28812382,0.97973716,1.0092361,-0.0011474192
-1.0862844,0.29017606,0.7720586,-1.1814244
-0.03425771,-0.9974699,-0.8107481,-0.29132238
0.5858908,0.39272457,0.5919595,1.2433048
0.26524335,-0.35137492,-0.15233198,0.8661282
0.33342248,0.42267004,-0.5206567,-0.32235667
-0.1415398,0.18914951,-0.5574782,0.1971976
-0.88198584,-0.4934914,0.4837925,0.03248623
0.14110696,-0.09245719,0.9566897,1.3321651
0.75559086,-0.20213456,-1.490797,-0.67415893
-0.92024165,-1.2302902,0.03394264,-0.5545727
-0.43848294,-0.9344162,0.4176608,0.83171195
1.1201408,1.1789379,0.0076861084,0.24147344
-0.8960848,0.48430237,0.6339668,-0.81671965
-1.0985532,-0.051576033,0.85181034,-0.34668735
-0.5382112,-0.21067329,-0.03817627,-0.3271691
-0.7755776,-1.4430329,0.3505467,0.30951336
-1.0231802,0.59895444,0.63520634,-1.2270249
0.84025437,1.2614245,0.22152618,-0.07675624
-0.31934276,-0.82500994,-0.6925473,-0.66400874
0.20591241,-0.28955585,-1.3097026,-0.93141234
-1.19052,-0.5868747,1.219207,-0.41654596
0.113865584,-1.257144,-0.30526054,0.75128055
0.822835,0.22478594,0.05766073,0.92730176
-0.22438332,0.49841315,0.6554241,0.1905205
-0.6665351,0.1738899,1.3197228,0.2687658
0.31116349,-0.7234012,-0.9576466,0.15121733
1.3087878,0.91788834,-0.024963409,0.71654713
0.42508817,-0.7148213,0.20615372,1.2535317
-0.823939,-0.062216178,0.99945974,0.14313051
0.53868216,0.5052978,-0.7842245,0.015452236
-0.54905,0.67657655,0.53472555,-0.2885711
-0.3578756,-0.61942446,-0.24098825,0.418445
0.0664984,-0.6348026,-0.816761,-0.31778845
-0.101367414,1.1626171,1.317209,0.05379653
-0.12248236,-0.67902106,-0.93900335,-1.0297883
-0.09290543,1.1693026,0.3783984,-0.784063
-0.6180908,0.784304,0.31834093,-0.67899656
-1.1429733,-0.88460493,0.045775563,-1.3448089
0.16680548,-1.1349299,-0.14255755,0.8023785
0.33100027,0.4080299,-0.71587074,0.070370466
1.0488341,0.94544554,0.19348344,0.536034
0.9463182,0.23220167,-1.2370526,-0.57490706
0.7687594,0.62436223,-0.84663177,-0.036694497
0.44792444,-0.2711442,-1.0676446,-0.64866865
-0.5159576,-1.1134708,0.050255924,0.5222944
0.9266606,-0.117899165,0.07532385,1.1442752
-1.009171,-0.08114828,0.28921,-1.1941066
0.4399311,0.79090357,-0.5203535,-0.7658973
0.19626778,1.0442466,0.17305043,-0.45270178
0.31794345,-0.883477,-0.98973703,0.05574003
-0.5844147,0.37242162,1.0889802,-0.034341842
-0.24853688,-0.3643329,1.2082587,1.0941257
-0.17240931,0.24506886,0.6916084,0.6429671
-0.8969297,0.4275111,0.611992,-0.7603022
0.8367587,0.5866217,-0.516852,0.028481334
0.6480757,0.6225386,-0.7639878,-0.13390636
0.43884873,1.1543072,0.19860658,0.0072537065
1.0930226,1.1716769,-0.08486864,0.21478806
-0.3684389,-0.9614594,0.62749183,1.0264354
0.22154468,0.011368319,-1.0376202,-1.0170428
-0.8728159,0.26752657,0.49220154,-1.4795213
-0.9257708,-0.45368332,0.16936937,-0.96374094
0.034279704,1.2258412,0.42337683,-0.5060415
0.66826916,-0.11880691,0.5143851,1.3986814
0.72978157,0.8708185,-0.5088451,-0.79858184
0.14342359,1.0335104,0.3560103,-0.2469717
0.13162655,0.95054984,-0.07968879,-0.7792965
-0.49639186,-0.38325143,1.120939,0.85225415
-0.84455484,-0.08659394,1.2042254,0.09298548
-0.63114846,0.7967341,0.8341327,-0.57904553
-0.17163952,0.21110965,0.6654817,0.5226724
-0.83384824,-1.2652502,0.42189363,0.15323333
0.069330096,1.0853405,0.20112273,-0.70424867
-0.34574807,0.4172116,1.4681816,0.7999014
-1.1841955,-1.2898045,0.6757469,-0.55852926
-0.6360412,-0.5343658,0.07527819,-0.22918078
0.47832835,-0.49150562,0.02243042,1.1296284
0.18829656,-1.0673352,0.30774906,1.0637015
0.9253977,-0.25769633,0.022310555,1.1393132
-0.06090671,-1.5463382,-0.3585288,0.28584632
0.4654197,-0.7471634,-1.205095,-0.4223691
0.20316619,-0.9536102,-0.6522194,0.5898073
-0.6647176,-1.5992314,-0.1136996,-0.33278576
0.34554648,-0.11837177,-1.1271749,-1.2706306
