0,1,2,3
-0.9716706,-0.7538942,-0.639279,-1.1538829
1.1894896,0.63317096,0.20799312,0.26451668
-0.07239163,0.8826417,-0.5695619,-1.6285186
0.43212226,0.93075216,-1.3135536,0.0762003
-0.6759397,0.6112201,0.14550835,0.75596774
-0.35458866,1.2253581,0.6363567,-1.4101888
-0.039063387,1.4930065,-0.65252465,1.0227709
-0.88036895,-0.17592932,-0.9844752,-0.3036938
0.49306926,0.64383996,0.2829247,1.0473244
0.19464576,-0.85543334,1.777709,-0.21224612
0.071979724,-0.31574413,0.03264892,0.9192091
-1.2066628,-0.86146176,-0.17857903,0.43704733
-0.058060177,0.43644643,-0.5222024,0.858506
-0.41646656,-1.2167985,0.098646306,-0.40549597
-0.6523389,-0.7034206,1.2215447,-0.97964036
0.38859817,-0.17485513,-0.06419587,0.71246064
0.5510744,-0.80472666,0.69074917,-1.2320092
0.5648845,-0.0845083,-0.07188377,0.8973258
-0.7105724,0.49501175,1.4963459,-0.4644781
-0.7568147,1.7534817,-0.29227826,-0.3095838
-0.87474996,-1.2206477,0.023652881,-0.73877925
-0.9481235,0.7299392,-0.22044268,-0.5740965
-0.606286,1.1441654,0.7774736,-0.94644797
1.0140774,0.08417483,-0.73406917,-0.9439627
-1.1468887,1.121015,0.35412866,-1.0518701
0.19069362,-0.49551368,0.098443426,0.21671683
-0.4787042,-0.14606017,1.348317,-0.48994067
0.17089331,-0.38174856,1.0452744,-0.53470254
-0.968036,0.61589086,0.07897713,-0.24496564
-0.761979,0.64325154,0.07392677,-0.738896
-0.23355064,-0.15062055,1.5555308,-0.1672962
0.7917136,-0.2135935,0.25067326,-0.022445805
-0.6113784,-0.50847703,0.6833705,-0.29748547
0.7203825,-0.4174019,-1.3850356,-0.33677477
-0.61049837,-1.5335655,-1.0991957,-0.46150175
0.28555027,-0.18675372,0.8376735,1.1824151
0.18581963,-0.40111196,-0.13010028,0.17011806
0.80299526,-0.44678015,1.167372,-1.4260052
1.0688868,0.38732803,0.72456783,-0.13856077
-1.892785,-0.1909889,-0.19013,0.19924307
-0.81542826,0.6573174,-1.0609362,0.4960201
1.4578288,0.9129678,-0.31810614,-0.814155
1.3715076,0.6442367,0.49635115,-1.2853153
-0.42562515,0.022644743,-1.3157747,0.17118078
0.059901245,0.00200437,-0.16522291,0.14406808
0.025687627,0.2935024,-1.1520252,0.8773687
-0.46122524,1.1921357,-0.661179,0.5434041
0.38302127,-0.94354916,0.21907917,0.14133471
1.46704,0.027080089,0.5090296,-0.5433392
1.0867733,0.032338783,-0.95530844,-0.95167446
-0.78846866,0.54129153,0.60975784,1.2315444
-0.20299095,1.5999316,-0.70979273,-0.22799721
1.1549406,0.6369043,0.031353403,0.3598649
-0.11202006,-0.46670246,1.4952564,-0.42578736
0.069044046,-0.035107687,-0.11148078,0.9167775
0.7937279,0.0903361,-0.78234535,0.7677572
0.6870351,-1.2285595,0.49666312,-0.1466094
0.9872657,0.79740703,-0.519038,0.3650357
1.5412862,0.32031655,-0.9670891,-0.9223496
1.2102739,0.31492114,1.1081095,0.6953181
-0.8948518,-0.7550535,-1.258802,-0.18209985
-0.26573524,0.053114712,0.44112918,1.7449818
0.91961443,-0.63924783,1.4913177,-0.41032687
0.1454055,0.28699523,-0.21761778,1.175503
1.5455022,0.9190825,0.25774983,-0.5074668
0.11536897,-0.14594644,-0.06112817,1.1140091
-1.0822598,-1.3148543,-0.4357004,0.41960022
0.76801515,0.39686233,-0.31580958,1.2745547
-0.086122446,0.45552224,-0.08728742,-1.7212796
0.76096755,-0.17180884,-0.4806806,-0.2542822
-1.1755986,0.9265826,0.9590026,-0.36821002
-1.4918401,0.91237974,0.6472437,-0.6134329
-0.52631336,1.0731869,-0.9398257,-0.2667032
0.038738035,-0.24206066,0.3782493,0.9069421
-0.53144723,-0.7973146,-0.43519893,0.90209043
-0.19651808,-1.7984957,0.07876613,0.23558524
-0.92424065,0.2361763,0.65030783,0.5061677
0.19768643,0.26726717,-1.7914674,0.6254064
0.76017505,0.49893886,-0.032756247,-0.31911653
0.05169203,-0.37623236,1.0168456,1.1844678
0.1603378,-1.3047165,0.81441087,-0.29040128
-0.21856424,-0.4077555,-0.8677605,0.7544559
-0.86301297,-1.0714872,-0.41461512,1.2362728
-0.06723796,-0.5056503,-0.07991339,0.41324887
-1.1974078,-1.0373724,-0.9094998,-0.79410154
1.2190129,-0.06276892,-0.5691121,-0.29372633
-0.10729592,-0.07140334,0.18992859,0.4971681
-0.33145428,-0.41842222,-0.9466147,-0.9997034
1.511197,-0.43881327,0.32310116,-1.0321705
-1.4581616,0.8125175,-1.2745196,-0.7726228
0.08575872,-0.023025483,1.6100072,-0.48311445
-0.9637414,0.43366063,0.58635336,0.7288115
-0.6996091,-0.17750044,-0.9306465,-0.60382813
-0.4504462,1.0075679,-0.025551423,0.95639455
-0.16019937,-0.5757087,0.36425096,-1.3359207
0.115904756,-0.33245292,-0.2012946,0.26668474
-1.7065978,0.79859304,1.1405784,0.35761565
0.4765648,-0.543673,0.84922045,0.15374088
0.61290276,0.9432322,-0.32587892,0.8924329
0.080147736,-0.39349878,-1.2075534,-1.2246397
