0,1,2,3
0.40405974,-0.13926914,-0.5125526,-0.5425614
1.3240373,0.033625856,-0.12129063,0.07881319
0.562474,0.8772135,-0.32305163,0.10729205
-0.6824128,-0.18927038,0.020132914,-0.40520933
0.46248716,0.5729487,-0.2815215,0.025869586
0.23810233,-0.9795139,-0.72487116,-0.5893274
0.85375863,0.55567217,0.91048324,0.6911555
0.5915908,0.16345435,-0.6777439,-0.5927023
0.6223761,0.21773171,0.42576328,1.0389452
1.3174267,0.26447684,0.30762422,0.62005645
0.3617298,0.6530465,-0.22470933,-0.46079415
-0.32777965,-1.1455054,0.5940352,0.7939885
-0.8061113,0.78144443,0.64607996,0.35988685
0.5475652,0.7068379,-0.33894268,0.053915583
-0.95119613,-0.05047795,0.40678462,-0.43452013
-1.0012283,-1.3836107,-0.105861984,-0.19909841
-0.2706198,1.1904793,0.24257731,0.5306248
0.55373204,-0.7908044,0.5662431,0.8840897
-0.3395545,-0.16976053,1.0858208,1.1208179
0.91541505,-0.80297065,-0.6146962,-0.017708533
1.4742546,0.12242317,-0.7220592,0.023919217
-0.747096,1.1885302,-0.5325048,-0.8524717
-0.5046948,1.3885415,-0.06350474,-1.1255449
-1.0237317,1.03133,-0.09684973,-1.1698639
-0.73393434,0.9146466,0.2916134,-0.17285633
-0.3296339,-0.16891614,-0.34656626,-0.5378344
1.0408294,-0.52465534,0.21089342,0.4217606
0.07651028,1.6742773,0.5141583,0.515529
-1.0663261,-1.2255554,0.13367435,-0.08179004
0.341225,1.3568113,-0.28369957,-0.42916346
1.3430722,-0.34674037,-0.46745175,0.3190445
-1.084028,-1.1116571,0.04213468,-0.19309877
0.5724243,-0.9094343,-0.89543897,-0.5167471
-0.6946953,1.30188,-0.19248527,-0.38161364
-0.10672021,1.2549814,0.70049894,1.0558031
0.12929946,1.0768524,0.05624964,-0.4840841
-0.5517802,-0.83815444,-0.056771748,-0.38311732
1.5073869,0.5816382,-0.13652846,0.377031
-1.6575615,-0.35111493,0.20919448,-0.40645206
-0.5007619,1.2343752,0.32018656,0.3534835
-0.7955232,-0.30850872,-0.36720172,-0.7129458
-1.3106291,-0.70443964,-0.3429126,-0.8308074
0.33320847,-0.7028941,0.7139911,0.7747064
1.1803186,0.8212787,0.16043833,0.20564476
0.25071478,-0.14209495,1.188126,1.6504464
-1.872895,-0.8823949,0.5010257,0.09365282
-0.467021,0.9311336,-0.63167363,-1.0539674
1.1941583,-0.45147702,-0.04771331,0.77329946
-1.5238938,0.9754596,0.49825174,0.39814982
-0.15596855,-0.39595568,1.0036643,1.2084459
0.44544506,-0.4826645,0.52236927,0.37902996
-1.157217,0.9786655,0.3610003,0.25338584
0.9589481,0.51468503,0.7372969,0.9703146
0.16664064,-0.86100113,-0.45139998,-0.71085477
-0.615927,1.3443102,0.07019261,0.04917758
-0.4369759,0.8736179,0.8991829,1.0490655
-0.23109281,-0.6796235,-0.14765772,-0.23930594
-0.41650617,-0.48660076,-0.8019165,-0.994425
-0.63845605,-0.77744377,0.5315178,0.66653526
-0.18961257,-0.15997922,-0.54151285,-1.1010435
1.1994414,0.42604908,-0.81320363,-0.27793062
-0.79703516,0.21862802,0.5570241,0.67593384
-0.4707842,-0.5828203,1.0886861,0.724717
-1.0108113,0.72110283,-0.42364344,-1.1124794
-0.4918238,1.3983085,-0.14951307,-0.039545655
-0.4554655,1.1360753,-0.16801758,-0.825374
1.2189002,0.49951646,-0.39766982,0.25112015
-0.3614728,-1.7918735,-0.16350156,-0.08862726
0.045235097,0.8560772,0.48638397,0.48332003
-0.83680564,-1.1148257,0.7289439,0.47117224
1.0201094,-1.0589608,-0.48207656,0.22073618
-0.32943267,1.7051332,0.43167818,0.5993286
0.19027907,-0.44469738,0.7597558,1.0157402
-0.25506133,1.5924916,-0.2287476,-0.2365663
-0.44370687,-0.116469085,0.2550806,-0.48051006
0.013980687,0.62876236,0.030574381,-0.77930856
-0.8281686,-0.8457594,0.06775155,-0.14429344
0.48006284,-0.1062685,-0.84080154,-0.7634807
0.98160607,-0.80923605,-0.67010075,-0.22025785
0.4323503,-1.1398045,-0.6928637,-0.37990248
-1.1071177,0.7226876,-0.38494378,-0.9131673
-0.48681742,-0.8338897,0.80414385,0.6278397
-0.5977248,-0.5880586,0.55033,-0.15197302
-0.27796638,-0.16195855,-0.9662016,-1.1142763
0.6768316,1.3930981,0.116801895,0.72004396
0.03589213,0.9497464,0.6733546,0.8079327
1.1487612,0.8336816,-0.31539285,0.037439562
-0.60682344,0.46445277,0.5698589,0.7854884
1.083817,-0.8659445,-0.88162804,-0.4300818
1.1940584,0.27922508,0.59621406,0.72537446
0.49499983,-0.37912804,0.52716386,0.6855037
-0.66152674,-0.47422665,0.6281792,0.07875668
0.25273216,-0.76179004,-0.70492846,-0.96964335
-1.2439127,-0.17276412,0.7911709,0.45989004
-0.96081513,-0.6368302,0.41412222,-0.38885155
0.93615025,-0.63954854,-0.609209,-0.11881515
0.06367928,0.15435356,-0.05664041,0.03843423
0.45694968,1.4030168,-0.59651333,-0.48561978
0.6612276,-0.5233208,-0.527013,-0.5278771
0.15665638,0.71463513,0.38032797,-0.2333901
