0,1,2,3
0.40322584,0.20912388,0.45038137,0.6718837
-0.719723,-1.1392143,-0.55366397,-0.52525234
0.32398695,-0.54902625,-0.73561084,0.93587697
-0.40291148,0.30991888,-0.021790422,1.4176797
0.5047578,-0.43323815,-0.66055834,1.4022332
-0.48815942,-0.14275534,1.0387878,0.35879368
-0.19127527,1.185135,0.23317578,-0.81927097
1.3295505,0.48580205,1.2664543,-0.18005458
0.1425115,0.5302772,0.2908164,1.6936759
1.3765919,-1.335112,0.4914777,0.16114919
0.43027502,0.10926898,0.29263762,0.062830314
0.5839614,-0.9581338,0.9102162,0.5646321
-0.13247693,-0.6800965,-1.1953757,0.3346417
1.3847065,-0.025611758,0.2054002,-1.2383574
0.358744,1.3715228,-0.18546705,-1.03277
-0.039100617,0.8594433,0.33409253,1.060987
0.29742473,-0.42141128,-0.0382744,-1.0862786
-0.57820463,-0.56447685,0.49628058,0.3687832
0.8052553,0.9539533,1.0300293,-1.197098
0.6579921,-0.03358102,-1.0835199,1.1243645
-1.1271527,-0.82079285,0.743878,0.15898094
-1.1442089,-0.3976462,-0.8433912,-0.090818614
0.67383826,-0.8843428,-0.8919724,1.0334301
0.5433007,0.9186077,-0.8503406,-0.084595114
0.89842516,1.2572699,-0.5425316,-0.28182337
-0.6734827,0.77294964,-0.27737826,1.0363721
0.27484208,0.53802186,0.5128839,0.9888383
1.291376,-0.15540828,0.8145354,-0.33140683
-0.13387445,-0.46526128,0.31783542,0.6455184
-0.9038627,-1.4188782,0.9448813,-0.38243437
-0.28444886,-0.73194116,-1.4707386,0.26486036
-0.5574152,-0.25918496,-0.98370695,1.2244774
-0.4710921,0.07173065,0.57404065,0.36400175
0.8623883,-1.5694497,0.5669415,-0.21705654
-0.8387964,0.64508176,1.0459398,0.37817886
-0.57649285,-0.65703106,0.7166945,-1.0340136
-1.6100719,0.942363,-0.51506174,-0.9159541
-1.3163509,0.20063114,1.1123914,0.3151675
0.6680471,0.26988363,-1.2058004,0.52240324
-1.3452597,-0.06412874,0.14031339,0.4142519
-0.7486433,0.72557926,0.573105,-1.5130608
-0.7544378,-0.59521693,-1.3410938,-1.0616403
0.69769746,0.980383,0.71433413,-0.9537635
0.3924786,-1.0609149,0.2602341,0.62654716
0.23719873,-0.6147694,-1.6501094,-0.049423248
0.5628534,0.5967945,-0.33732966,-0.2731257
-0.3110003,-0.7953119,0.558216,-0.0707005
0.95020473,0.43695402,0.7626084,-0.20232612
-1.2888489,-0.21037091,-0.4145901,-0.3744573
-0.28790355,1.0802662,-0.37372726,0.6539927
0.17071986,-0.5586506,-0.64757526,0.4229215
-0.19250685,-0.8224708,0.36942598,0.0658851
-1.1058972,0.39047867,0.9973452,0.76902425
-0.17602843,1.3668867,-0.32930416,0.5399444
-1.761657,0.12996022,0.580202,-1.1742034
-1.3886294,-0.45757312,0.094763845,-1.2750546
-0.9116479,0.60768336,-0.31872463,0.5885616
0.06266746,1.8690405,-0.87582743,0.08140291
1.3802494,-0.6105322,-0.45723304,-1.013572
-1.294632,-0.006923333,-0.5537319,1.2873918
0.97950935,0.84888387,-0.39248148,-0.83029294
-0.82121694,0.24478209,0.95099056,0.04057236
0.59263396,-0.11594187,-1.7113787,-0.4370383
-1.0740623,0.2835356,-0.86538506,0.25216374
-0.6417788,-0.5385803,-0.64600444,-0.8925837
0.5808097,0.36728686,1.1704127,0.48238724
0.024631739,-0.6681196,-0.19640642,1.0136809
0.9707597,-0.30695087,0.31793728,-0.9905342
0.09487373,-0.736956,-0.038043767,-1.0283505
-0.37640548,0.37902182,1.3805915,0.5307338
-0.9385929,1.5259633,0.041352764,0.95556664
-0.13387445,-0.46526128,0.31783542,0.6455184
0.034881905,0.019050226,-0.10933714,0.10282489
-1.5191503,0.3298066,0.27135608,-0.37118882
-0.61251193,0.18566306,-0.698653,-0.9423996
0.86181855,0.596752,0.8119503,0.9412217
-0.7316961,1.3487624,0.104393125,-0.52333474
0.66559935,0.2211865,0.90184104,0.3738811
0.8180279,-0.99705553,0.37752023,-0.45889837
0.21303932,-0.76684546,-1.1182892,0.49719086
-0.71133566,0.80745727,-0.26032168,-0.86831784
0.35301813,-1.0627486,0.65819085,-0.2599729
-0.4836619,-0.43482792,0.0006020069,-1.657994
-0.68805647,0.73453885,-1.7668827,-0.0042408854
0.07148123,0.044326566,0.13426134,0.07726273
0.75706005,-0.2778769,-0.19844542,-1.6647593
0.011262268,-0.10656361,0.050732434,0.39292312
0.54143393,0.24903987,1.2125818,0.10880305
0.5611427,-0.42585826,-1.1253048,0.66269827
0.5728742,0.095962234,-0.6972406,-0.07563272
0.81373185,0.8030194,0.078682736,-0.5061633
0.8664789,0.94398206,-1.0001836,0.45365173
-0.47610325,-0.9087888,-0.5958953,-0.20204592
-0.6306101,1.113175,0.21683279,-0.31482267
0.65151477,-0.08717899,0.41270766,-1.1437131
-0.7403084,-0.93503463,0.84815025,-0.31931132
-0.15635574,-0.57033074,1.4368387,0.5147614
0.768761,0.38194382,-1.276999,-0.18334633
0.09842764,0.4624731,-1.3417434,0.2537898
-0.6900992,-0.60825646,-0.08081411,-1.9456245
