0,1,2,3
-1.1834159,-0.8054015,0.47188962,0.7691895
-1.7071903,0.08771765,0.42571324,-0.2565328
-0.4622925,0.52288836,0.1848247,-0.6186193
0.52323765,-0.8905447,0.6622603,0.35984507
0.42942113,0.15709043,0.8371912,-0.907377
1.1087652,0.34447342,-0.079229265,-0.5337118
0.021566734,-0.07704574,0.85566413,-0.64156914
0.3492297,-0.5366091,1.3390054,-0.6030487
1.1602792,0.17143518,0.20471233,-0.58824635
0.37881243,-0.5369541,-0.67405534,1.161368
-0.7470196,1.0112405,-0.66321623,-0.5844312
0.8874921,-0.45621353,0.5135728,-0.025708497
1.1481711,-0.26178688,-0.27848426,0.3606386
-0.8311842,-0.8693797,0.32530993,0.86284745
-0.92848176,0.5799217,-0.10700026,-0.42779195
0.72658646,-0.14328212,0.025216192,0.12021604
-0.6511538,-0.15122443,0.7135886,-0.28333756
-0.34974253,0.015033364,-0.51955605,0.42467824
-0.7233963,0.609461,0.035808384,-0.59584093
-0.16761595,1.1464865,-0.8861468,-0.7726402
0.8418637,0.48854658,-0.28254235,-0.4302257
1.0190467,0.6442797,-0.49951002,-0.4588624
-0.89877075,-0.06314415,0.5292649,-0.204761
-1.5262872,0.18255529,-0.0068962574,0.059773356
0.20541286,1.1835821,-0.918645,-0.8345727
0.07368718,0.12234032,-1.1523635,0.76101995
-0.7494433,0.94625413,-0.41509968,-0.71553755
-0.7832313,0.27345794,-0.52885556,0.2658771
1.0010066,-0.8806928,0.6135918,0.28826717
0.9317686,-0.29480666,1.0068805,-0.7176889
-0.739045,-0.27322394,-0.63499033,0.9307356
0.4824174,0.0111634135,-0.9167409,0.8380797
1.0346537,0.08511788,-0.8652544,0.5390687
-0.5167205,-0.25572276,0.3768108,0.0021128356
-0.516005,0.90430033,-0.68173087,-0.43855268
-0.97278184,-0.18866444,-0.24675915,0.49041554
-0.08971829,0.8108376,0.075725645,-0.9401102
-1.1981169,0.32109636,-0.33056962,0.10467413
-0.45268148,-0.4784389,0.9452419,-0.19238305
-0.48882425,0.76539916,-0.045336813,-0.7364472
1.0225488,0.43837905,-0.9587009,0.21769962
-0.9538706,0.5997564,-0.47898376,-0.20058572
0.85208255,0.44977775,0.12192166,-0.6701673
0.9147776,-0.15834713,0.5365225,-0.5113257
-0.70003974,-0.20233911,-0.06021133,0.40267965
0.51296985,0.113348424,0.8236331,-0.90024126
0.46781695,-0.738236,1.0488976,-0.09811096
1.5196817,0.48011422,-0.3122178,-0.5730703
-0.672132,-0.46021205,1.3975576,-0.5237515
-0.7604614,-0.025128782,-1.1195886,0.94439876
0.30428976,-0.037357032,-1.1808082,1.060477
0.5651509,-0.19070941,1.0722324,-0.7963985
0.5246767,0.37052304,-0.90924513,0.39753738
0.3841937,-0.66764325,-0.73171437,1.4354268
-1.181751,-0.711631,0.85316014,0.3142344
0.36769608,-0.45313805,0.7958149,-0.22312203
-0.017650694,0.5452335,0.6364193,-1.1071689
0.2766084,-0.07077891,0.8100252,-0.6482376
-1.744518,-0.4013669,0.6879071,0.040849715
-0.75859684,0.75904965,-0.4700517,-0.2593351
-0.47639555,-0.05931562,-0.38217083,0.5237435
0.4998777,-0.5947419,-0.11610174,0.7877313
1.1579219,-0.5613387,0.066930234,0.38753566
-1.7429181,-0.1497472,0.5706905,-0.07146397
0.38650066,-1.2324567,-0.1602421,1.4765404
1.1889927,0.005856514,-0.08976114,-0.15083393
-0.4622931,-1.1087976,-0.39332265,1.6777586
-0.65502447,0.17653367,0.92538774,-0.89258146
0.04493867,0.4458551,-0.9808296,0.28017524
0.44697025,0.19312322,-0.4231012,0.16627294
-0.69052,-0.71527106,1.1297876,-0.0048072636
0.19376591,0.45681173,-1.0232699,0.31486085
-0.49189132,-0.031949818,-0.99797237,0.9683101
0.34326127,-0.24076068,1.220255,-0.8248261
0.3252192,0.11329782,-0.21166894,-0.20124859
1.0749964,0.048455298,0.8061491,-0.9317759
-1.204298,-0.9091597,0.83826005,0.5028732
-0.4293784,-0.45228916,1.2211142,-0.42624366
0.14690816,0.52009225,-1.0491887,0.23561993
-1.6506215,-0.52210015,-0.33734688,1.0841956
0.26049626,-0.71491367,1.0915104,-0.1076974
1.247197,-0.92984027,0.7384083,0.25648037
-1.0696614,0.44533795,0.08461505,-0.39169782
0.3286556,-0.7035317,-0.32314909,1.1233637
1.0996741,-0.6500419,0.27723765,0.3087885
-0.27107552,-0.23819166,-0.90411174,1.1401563
1.2446023,-0.5059462,0.13636065,0.24475291
-0.4806834,-0.5871963,-0.42327935,1.1678267
-0.54561186,0.06390071,-0.3982453,0.4267501
-0.9668377,0.6900487,-0.69858974,-0.15348572
1.2467602,-0.14382446,0.8237027,-0.79373384
-0.75859684,0.75904965,-0.4700517,-0.2593351
-0.36422682,0.1327815,-0.5862585,0.3387622
-0.4722889,-0.47472018,1.6607072,-0.8110992
-0.7708786,-0.107941926,1.2364291,-0.74788105
0.7502818,-0.13460952,-0.13272026,0.18437377
-1.2480145,0.32868996,-0.49344724,0.20439419
0.31934398,-0.7181657,-0.50379163,1.3149936
-0.9808968,-0.62521607,0.3547783,0.63449717
-1.1327698,0.8326473,-0.58343875,-0.42545325
