0,1,2,3
0.023068726,0.4249361,0.6396035,0.21527168
1.0310328,0.19333747,-0.47202414,-1.6249228
-0.28522316,-0.6220248,-1.0814894,0.940465
0.80046564,0.33626607,-0.1132344,-0.6031226
1.0938505,1.27318,0.22752883,-0.3965135
-0.42219052,0.46880224,0.89917934,0.41963404
0.007727258,0.44331786,0.8347379,-1.2139851
0.70649534,0.7822068,0.3898453,-0.88726246
0.18130393,0.17141572,-0.08722553,1.2626296
0.09276735,-0.8781167,-0.848398,0.0012983978
-0.060839344,0.020576566,0.36710194,-0.7037872
0.93369144,0.41314498,-1.1287794,0.75883085
0.1121179,0.17007354,-0.44373226,1.2383084
0.57500327,1.0383477,0.15433377,0.5063487
0.6577794,1.0838864,0.5331863,-0.22798178
1.469543,0.17431983,-1.1198374,-1.1403483
-0.54735976,-0.027759016,0.010620743,1.3844908
1.0203907,0.20326948,-0.8099767,-1.1442269
0.31906366,0.9708723,0.42858016,-0.2863635
0.6913255,0.8219706,-0.74224365,0.78129214
0.45275837,-0.15099216,-0.61634535,0.6753799
0.2626338,-0.40849286,0.35318378,0.24273938
-0.27047858,0.19627818,0.5299481,-1.8561484
0.51760525,-0.40168965,-0.63689023,-0.87378085
-0.60274404,-0.934978,-0.7199884,0.0013741851
-0.44764867,-0.13723876,-0.6275854,1.4454618
-0.61848736,0.23746279,0.99548876,-1.0261865
-0.43355504,-0.8130553,-0.34489816,-1.4557093
1.0692888,-0.08003211,-1.1611006,-0.5519159
0.015564792,0.98337317,0.91604596,-0.2716948
-0.4466832,0.7024708,1.2401652,-0.20341998
0.273074,1.1895752,0.7101502,0.45231092
0.51512265,0.57111216,-0.14635012,0.9140434
-1.0749179,-0.89951587,0.3126161,-0.8045994
0.9891238,0.11051354,-1.7120994,-0.13928315
0.098925084,-0.1916276,0.23127562,0.85226166
-1.1202458,-1.1990364,-0.2670706,-0.0761337
0.74852103,-0.017656237,-0.43754548,-1.2954509
-0.30072862,-1.1412277,-0.8979286,-0.5202712
-0.4922711,-0.52042234,0.042532176,-0.42682567
-0.58302087,-0.6305814,0.037966624,-0.4015855
-0.53606665,-0.48628715,-0.021685869,0.6189523
-0.034991357,1.3493934,1.1998389,-0.122647494
0.9374837,-0.344559,-1.7187978,-0.38713005
0.88077706,-0.3324553,-1.0547336,-0.4001228
-0.36938855,-1.0420132,-1.2447847,-0.44836977
-0.85589427,0.66640747,1.224983,0.5110805
-0.8211092,-0.09536567,1.0626534,-0.6552179
0.27800202,0.886245,0.37036952,1.0067582
0.9956623,0.48205623,-0.71158063,0.12795544
-0.8645085,-1.0104542,-0.414544,0.12799019
0.84867257,0.7280315,0.14523879,-0.875667
0.082025275,-0.8062341,-0.68795097,-0.43653193
-0.052496884,0.9238273,0.9890585,0.16632715
-0.3425971,-0.3183626,-0.09170166,1.0445385
-0.4687418,-0.39618605,0.19062054,0.7902788
-0.32815763,0.1931329,0.91844314,-0.65395963
0.12467295,-0.7548499,-0.9446728,-0.78399026
-0.581928,-1.1063995,-0.47556734,0.04687731
0.5770252,0.9667983,0.15426502,0.7608777
-0.0841621,-0.2769163,0.050460666,-1.5208415
-1.0028671,0.22074693,1.1777323,-0.076129615
-1.0983742,0.06359422,0.47264916,1.276369
0.9255667,0.5996069,-0.81344175,0.50173324
-1.0922158,0.44284645,1.1600536,0.681267
-0.0030492134,0.08854154,0.6498072,-1.7385708
0.033515994,-1.0845816,-1.3523167,-0.2975085
0.3907962,-0.6641921,-1.1688149,0.3516651
-1.1687647,-0.9279872,-0.35202706,0.95744276
-1.2724602,-0.5257936,0.5533389,0.059342325
-0.85817546,-0.4266403,0.110639356,0.97157764
-0.8778083,-0.8399193,-0.20643815,-1.2739714
0.00038423762,0.2417008,0.45335805,-1.1355544
0.9512027,0.53761244,-1.0458109,0.6731999
0.36133304,-0.095364064,-1.1065778,0.8875668
-0.2972876,-0.2646597,0.42344093,-1.1577816
-0.38471612,-0.5983174,0.10215098,-1.4264594
0.31075588,0.6720979,0.3693428,0.56812
-0.8424327,-0.31751594,0.6942059,0.120839626
-0.036787365,-0.3521912,-0.60033023,1.0913783
0.97964567,0.9594836,-0.8084141,0.59851044
0.8347477,-0.063774705,-0.40192938,-1.0318208
0.3174014,1.3113306,0.7411958,0.48600033
-0.7848989,-0.3742101,0.3191061,0.7764242
0.046162613,-0.11013508,0.16682076,1.1417696
-0.46301857,-1.0039696,-0.560982,-1.1251706
-0.95456594,-0.71529526,0.34624705,-0.1798405
0.06772345,-0.065956354,0.29894733,0.14509912
0.8097411,0.033655494,-0.8246298,0.11002529
-0.8721507,-0.31239754,0.13523462,1.18056
-0.67076194,-0.4775802,0.27525017,0.14688493
-1.1083827,0.30971423,1.2628958,-0.26790693
-0.89144284,-0.8406751,-0.053049475,-0.914148
0.41911036,0.89238536,-0.24338365,1.0799848
-0.33537647,0.22335938,0.8027872,-1.0169322
0.11615726,0.8351426,0.7061675,0.27993387
0.009175468,-0.14833297,0.24088667,0.27261052
-0.37653577,-0.8858639,-0.18371427,-0.7244433
0.9109726,-0.036834568,-0.76454234,-0.49985322
0.6444372,1.0780883,0.2818802,-0.9382328
