z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.349108873806271,0.6,0.6
0.9543066730817349,0.2794432940607188,0.533771957583757,0.5,0.5
0.44956503435418416,-0.40018228353692326,0.23070706649679082,0.5714285714285714,0.5714285714285714
0.610218771727116,-0.11539559273456546,0.6353387409910881,0.8,0.8
0.8520598174753039,0.34175137911990716,0.5517875387546088,0.5833333333333334,0.5833333333333334
0.7388102113969359,0.10210626952094085,0.4080040392750077,0.47058823529411764,0.47058823529411764
0.9744315893430263,0.27042712974847416,0.7825756837013913,0.5,0.5
0.8574618746329558,0.007849486186013374,0.5207277278338691,0.4444444444444444,0.4444444444444444
0.8554104952510778,-0.012064788199219162,0.9281240995879313,0.7272727272727273,0.7272727272727273
0.8595257526167451,0.013289841720724588,0.4045875736832394,0.25,0.25
0.35227891608837036,-0.11451658694599048,-0.08105930088188495,0.375,0.375
0.21203178455120142,0.007842721887329832,0.3453104254645953,0.5833333333333334,0.5833333333333334
0.7804443775241849,0.28323551633215993,1.0434251451532675,0.6,0.6
0.8994112523852209,0.21327506027594245,0.1914607276946827,0.3333333333333333,0.3333333333333333
0.047739652365652696,-0.04196657253689731,0.3581850392353824,0.625,0.625
0.13744735828732602,-0.4882753283402808,-0.5172867550312463,0.5454545454545454,0.5454545454545454
0.17633048486389646,0.2353573141714025,0.7769396782979423,0.6428571428571429,0.6428571428571429
0.03674750709300445,-0.1388414806630922,0.3437834038850268,0.7,0.7
0.5104928340527509,0.3440544415741967,0.505857549812426,0.5,0.5
0.7670796437150034,-0.09090182162625877,0.14885023844299233,0.3333333333333333,0.3333333333333333
0.4847385183317633,-0.29056927107410885,-0.2889785373785462,0.35294117647058826,0.35294117647058826
0.20961375946203953,0.06764384240572452,0.17625141511727552,0.5,0.5
0.4188491068322914,0.10125677529429025,0.3660676627932588,0.4444444444444444,0.4444444444444444
0.5640089206619738,-0.018875494072575518,0.3458826370441621,0.5625,0.5625
0.39151447474101575,-0.4616044481293587,0.20823666666159218,0.5882352941176471,0.5882352941176471
0.5134626804517672,-0.08356992281415278,0.2532305718189395,0.5333333333333333,0.5333333333333333
0.6961480378771275,0.5842417970885163,0.8412906920365021,0.47058823529411764,0.47058823529411764
0.9958169256824368,0.3835522540125442,1.0984644301835698,0.75,0.75
0.6074706700068275,-0.12801875885315966,0.31339860864192565,0.4,0.4
0.8197467265081104,0.22122683742521188,0.42922348431293067,0.2,0.2
0.21280089285271842,-0.2560869666972613,0.1181710306705524,0.6923076923076923,0.6923076923076923
0.28476175369816903,-0.10877472007317845,0.4377080887746675,0.5333333333333333,0.5333333333333333
0.44100592779834435,0.3874361985491774,0.40349820089589145,0.5333333333333333,0.5333333333333333
0.36934449758469834,0.13196633060673751,0.4740807995570706,0.5,0.5
0.09595811943720711,-0.3935594509935452,0.17040920384778105,0.7,0.7
0.26697427222559333,0.24896954019760026,0.06595608334241698,0.5294117647058824,0.5294117647058824
0.21439832772463263,-0.28425509183198944,0.4789139375647931,0.75,0.75
0.8139370883661159,0.03007356709362005,0.6133556931193865,0.5555555555555556,0.5555555555555556
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.21123413014821824,0.6470588235294118,0.6470588235294118
0.036195323888421393,-0.24813674619499593,0.4892926546693418,0.6666666666666666,0.6666666666666666
0.6346221995949965,-0.23461968719865697,0.3487236554755621,0.5714285714285714,0.5714285714285714
0.8219624529754569,-0.07170733834084238,0.8123450149722065,0.5714285714285714,0.5714285714285714
