z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.5421300745265111,0.4,0.4
0.6348337060527302,0.16922799007131756,0.8884821862871879,0.6666666666666666,0.6666666666666666
0.24904309151574888,-0.11582532068967988,0.24892434668127705,0.18181818181818182,0.18181818181818182
0.7580758646498177,0.20517572015185664,0.49691437777624026,0.5714285714285714,0.5714285714285714
0.3130769356316798,0.04772133861696715,0.3972386637951943,0.375,0.375
0.9372373574883975,-0.021672556079846556,0.5164833808619208,0.5714285714285714,0.5714285714285714
0.04286544835226391,0.08456540401606741,0.24492102338965646,0.375,0.375
0.44086720342980446,0.23137909845816543,0.4992740702450251,0.6363636363636364,0.6363636363636364
0.9127222899351977,0.13825515543279776,0.6644022472255168,0.625,0.625
0.4550039189267788,-0.03378256842139961,0.5620913721555495,0.5555555555555556,0.5555555555555556
0.5079343407037916,0.053598134374504204,0.32995433903117355,0.625,0.625
0.08490795479470015,-0.3038569444118011,0.03829096748049043,0.4444444444444444,0.4444444444444444
0.4263497910655377,0.2619326804246769,0.7492800314823203,0.25,0.25
0.7457169596938721,0.3670197455067123,0.6645826723988402,0.5555555555555556,0.5555555555555556
0.8670813956107902,0.5168611612356641,0.918467085262124,0.75,0.75
0.3236658269006706,-0.3686873471098581,0.20235200492327227,0.4,0.4
0.10407439731328827,-0.31222812045859577,0.12793769331348237,0.6,0.6
0.802108046853447,0.31445375715314916,0.8851758667525709,0.8888888888888888,0.8888888888888888
0.39483194918011777,-0.17135162989774275,0.5585489853114509,0.47058823529411764,0.47058823529411764
0.6277680882341897,0.10514666215946426,0.3023170680425784,0.6153846153846154,0.6153846153846154
0.03598854359970072,-0.22099101119204273,0.02907640455925325,0.4,0.4
0.2999078500215354,0.044782246417461195,0.3113660774813168,0.5714285714285714,0.5714285714285714
0.04765321960403324,-0.26561485387403805,-0.18293712967275738,0.6153846153846154,0.6153846153846154
0.37221107780612517,-0.2136187313769107,0.0383383475730833,0.5,0.5
0.2624151964281971,-0.07161061813145571,0.3033025566577846,0.5625,0.5625
0.9905262064126861,0.14407417062878583,0.4496663369872367,0.7142857142857143,0.7142857142857143
0.39514534810306035,-0.13912990626324873,0.3533759133128608,0.7142857142857143,0.7142857142857143
0.3075392625990663,0.21142538980388104,0.5092982909568633,0.6428571428571429,0.6428571428571429
0.22110113634770445,0.029145784724020643,0.4858026315631847,0.4,0.4
0.49402502498638734,-0.08279758226529592,0.36428418619052577,0.42105263157894735,0.42105263157894735
0.05787518962294125,0.06497426172827558,0.3551924512721588,0.6,0.6
0.28970004072785505,-0.11979429003935513,0.17362493936233622,0.3684210526315789,0.3684210526315789
0.23495039062527756,0.12388777052216424,0.34147866230680596,0.5454545454545454,0.5454545454545454
