z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.27712387436449026,0.6153846153846154,0.6153846153846154
0.9095023713416636,0.11063269254523832,0.5072272369597021,0.3333333333333333,0.3333333333333333
0.8172353731634568,0.11000544027410573,0.33308232096833734,0.2857142857142857,0.2857142857142857
0.9038804747351074,0.4634208807690722,0.8545326052094306,0.375,0.375
0.706879269974428,-0.3383765307629005,0.23237742691398805,0.46153846153846156,0.46153846153846156
0.11807620134088448,-0.4007283956062159,-0.21877072488291174,0.4,0.4
0.09240081507565423,-0.23761537987333758,0.030086167450388057,0.5454545454545454,0.5454545454545454
0.5619739983126795,0.4191560224833697,0.7489482734733623,0.5416666666666666,0.5416666666666666
0.5714119651861759,-0.044007842232191244,0.13350980359875408,0.4666666666666667,0.4666666666666667
0.038956964574643815,-0.09118998159473168,-0.029296693819070824,0.4444444444444444,0.4444444444444444
0.32654746569377546,-0.09087114201756566,-0.13742984042917705,0.42857142857142855,0.42857142857142855
0.29081818399911286,0.1490266913898018,0.37902132143653106,0.3333333333333333,0.3333333333333333
0.5105631773544871,-0.12951886976926372,0.11802045659232613,0.42857142857142855,0.42857142857142855
0.30384681613764786,-0.19200044693323207,0.16109603421195712,0.5833333333333334,0.5833333333333334
0.3037439848381618,-0.06514546131279478,0.2568528581520871,0.46153846153846156,0.46153846153846156
0.14317216178281733,-0.10192554390553427,0.09644643171862903,0.42857142857142855,0.42857142857142855
0.036330028519636404,-0.04373717054586915,0.31977348219578683,0.42857142857142855,0.42857142857142855
0.3992353379934255,-0.14002973409930936,0.2159591522054834,0.21428571428571427,0.21428571428571427
0.7468420326825728,-0.4063461812955971,0.12634284421452685,0.2727272727272727,0.2727272727272727
0.8549677477614205,-0.539343417033227,0.12642783752601616,0.46153846153846156,0.46153846153846156
0.6546804603259065,0.34228840553811957,1.0083218893893005,0.625,0.625
0.9662900439556562,-0.07981943436342506,0.7049948575990955,0.6363636363636364,0.6363636363636364
0.6436553274198422,0.26772115759530773,0.854072192083352,0.6190476190476191,0.6190476190476191
0.7442671715418359,0.49597819258867437,0.7501350385924068,0.3333333333333333,0.3333333333333333
0.8320025806004527,0.2232620189227057,1.2438422508517666,0.6666666666666666,0.6666666666666666
0.005958057194502042,0.3190652851574769,0.1523764456381136,0.4,0.4
0.5333576729256835,0.12623143969203948,0.389494543994447,0.4444444444444444,0.4444444444444444
0.9208275727387559,0.3470718624326594,0.4887581655003487,0.5714285714285714,0.5714285714285714
0.1832838663977726,-0.15937153473140564,0.32679424217190445,0.5833333333333334,0.5833333333333334
0.9869481821956921,-0.1655091668468723,0.612170471649334,0.42857142857142855,0.42857142857142855
0.4695920874499636,-0.25876850022979186,0.12584518140099638,0.5555555555555556,0.5555555555555556
0.5562574128788057,0.3165387105493271,0.773710522191844,0.4375,0.4375
0.2511300020650048,0.043687233978641896,0.07215095545061656,0.4444444444444444,0.4444444444444444
