z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.07746362476235674,0.6363636363636364,0.6363636363636364
0.20709310406097314,-0.033517142618945714,0.005817544012168219,0.17647058823529413,0.17647058823529413
0.15263774330024593,-0.08379800029999143,0.3057609781089655,0.45454545454545453,0.45454545454545453
0.7545928115255229,0.1412008927179273,0.45057448411949763,0.5,0.5
0.22742676573612208,-0.09388849302227686,0.2523249251634756,0.2222222222222222,0.2222222222222222
0.6640819640344284,0.17708191218176703,0.40526041459144146,0.625,0.625
0.5892178248004094,-0.0734969791066829,0.02311930294600817,0.42857142857142855,0.42857142857142855
0.42164722079002415,0.010787296964931872,0.6482615776114633,0.3076923076923077,0.3076923076923077
0.8560238760885209,-0.03524878870325404,0.43180758772045436,0.4166666666666667,0.4166666666666667
0.48675269812908706,0.20206492311831706,0.6139270569130388,0.1875,0.1875
0.2503516370151786,-0.2667803352591469,0.28649001435719657,0.5333333333333333,0.5333333333333333
0.8424188822538574,0.2718229899853173,0.5138215044426057,0.3333333333333333,0.3333333333333333
0.7998294426755927,-0.178051846087825,0.48870790541176135,0.5,0.5
0.7724412951321,-0.015263713939810603,0.538666101266452,0.36363636363636365,0.36363636363636365
0.8196721835394556,-0.02918138346677432,0.2688949933699163,0.45454545454545453,0.45454545454545453
0.05722548990832932,0.12842057633632484,0.13945368280910422,0.2857142857142857,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.5876663792054784,0.6666666666666666,0.6666666666666666
0.1785092373709669,0.1701465457052158,0.4379105293771581,0.625,0.625
0.39792560590529724,0.11785408506287195,0.6138773002871716,0.42857142857142855,0.42857142857142855
0.8893416875354911,0.10985882148856436,0.35982421141979526,0.5,0.5
0.28752903024863286,0.10355488736658347,0.37075670771460634,0.6,0.6
0.6796178166935798,-0.051472272055000455,0.6207307779172444,0.625,0.625
0.8568675884109231,0.2504015431896123,1.2920036844366345,0.6666666666666666,0.6666666666666666
0.27630845255543857,-0.06136079383697775,0.3549984910227943,0.38461538461538464,0.38461538461538464
0.5182980338940835,0.0799085371664634,0.525606155658424,0.42857142857142855,0.42857142857142855
