z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5253071525067836,0.5294117647058824,0.5294117647058824
0.859707846590619,-0.30202232595222,0.3390149125383263,0.7142857142857143,0.7142857142857143
0.9441996358074201,0.08029040753300327,0.7816791257402299,0.8333333333333334,0.8333333333333334
0.7028248936107294,0.2560515153565046,0.8306534958841278,0.7692307692307693,0.7692307692307693
0.6336340971714068,0.14607207480254406,0.9347023817919208,0.7692307692307693,0.7692307692307693
0.6059612819905981,0.10485635333034672,0.90377650633948,0.6470588235294118,0.6470588235294118
0.20012684285990445,-0.3457853013253199,0.08129311875534938,0.7142857142857143,0.7142857142857143
0.3873878876667012,0.017891207108082577,0.09761015111334406,0.4375,0.4375
0.2589831637514316,0.007185612149307727,0.352068401414937,0.6428571428571429,0.6428571428571429
0.07460728141976791,-0.13029261778985404,0.3183339380703634,0.8333333333333334,0.8333333333333334
0.2809569746777908,0.13261223574168518,0.33107913240121445,0.5,0.5
0.4384341511460498,0.12165516726379876,0.15278157659247538,0.5555555555555556,0.5555555555555556
0.4832490435894632,-0.22019750654904915,0.5683559026615461,0.7142857142857143,0.7142857142857143
0.8684894862873948,0.060924069507042655,0.570953496934143,0.5555555555555556,0.5555555555555556
0.5296293840042846,0.07524148148667874,1.0770888403275578,0.7142857142857143,0.7142857142857143
0.5622631442347559,0.24267412052669807,0.8860348521156886,0.6111111111111112,0.6111111111111112
0.4710553439951908,-0.06733113220686471,0.7486665163159112,0.5333333333333333,0.5333333333333333
0.6888420069968219,-0.12857811261066365,0.3572057839100514,0.6,0.6
0.5048286053763792,-0.27843437575418994,0.5957271246062636,0.75,0.75
0.8231757547657126,0.5117127935637994,1.0181897731072838,0.8181818181818182,0.8181818181818182
0.960367153986586,0.1408795145584717,0.734010216653101,0.5,0.5
0.8581442387151264,0.37308201610361535,0.43690125303740646,0.5833333333333334,0.5833333333333334
0.3091764244481644,-0.05684878606426238,0.4481939022589527,0.625,0.625
0.5497210624790491,0.24994803636346682,0.632970183955942,0.5294117647058824,0.5294117647058824
0.6546783816352624,-0.08029050672330458,0.44914270671982504,0.6363636363636364,0.6363636363636364
0.9508587276813336,0.16789333636412782,0.8516519299817347,0.7272727272727273,0.7272727272727273
0.9747696475857025,0.2041022336069532,1.0191201259477152,0.9090909090909091,0.9090909090909091
0.44853465803239667,0.14936032426276968,0.72671444600474,0.6363636363636364,0.6363636363636364
0.7992729287633897,0.014864182624752018,0.43102258864770576,0.2857142857142857,0.2857142857142857
0.7283536370512167,0.4227873192762802,1.0293208489199726,0.75,0.75
0.08814555543490965,-0.054648859765054014,0.13163782497004178,0.5555555555555556,0.5555555555555556
0.793034609154749,0.22520350224996805,0.5451807303310128,0.6,0.6
0.9231642955543367,0.0331474308738489,0.8660088287137754,0.5,0.5
0.614906238743843,0.2254917954008644,0.4726641618861939,0.5,0.5
0.21078592592609247,-0.0117561140622435,0.7944744676451263,0.6363636363636364,0.6363636363636364
0.24164118808015944,0.20183921392218793,0.26155002788905324,0.5833333333333334,0.5833333333333334
0.4131790126114957,0.18590954275778931,0.5472814818835507,0.5,0.5
0.729189372929249,-0.09024976989503082,0.40394753247467863,0.6,0.6
0.015090351039761307,-0.1309508380266296,0.18878533562596342,0.6,0.6
0.1842786974189522,-0.23821220943341237,0.28861766124157023,0.8333333333333334,0.8333333333333334
0.4430333599023766,-0.17409374222837304,0.09443685517378256,0.5384615384615384,0.5384615384615384
0.5983993701813263,0.017792967553710015,0.1590887075060861,0.6,0.6
0.1271929826764855,0.05926775617310838,-0.08588937191124668,0.7,0.7
0.8118450463416451,0.0060941017961182176,0.4896222181021116,0.75,0.75
0.21787872240576922,-0.1227434369612724,0.28911918736966524,0.38461538461538464,0.38461538461538464
0.09042597346230319,0.10909822298077887,0.007023131696791196,0.5,0.5
0.12116783759476857,0.013061351583862277,-0.05104687503129393,0.3333333333333333,0.3333333333333333
0.9919984892848176,0.12555974624471206,0.6051510663510615,0.7272727272727273,0.7272727272727273
0.3239918759801772,0.1710458316274826,0.9534915449670142,0.6363636363636364,0.6363636363636364
