z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.0760636136593987,0.6666666666666666,0.6666666666666666
0.24706183196181442,-0.041266114581667096,0.047727797805003136,0.3333333333333333,0.3333333333333333
0.9263351350591756,0.6513635708521569,1.1168842110169293,0.5,0.5
0.891603438277764,0.10034232029099807,0.9244682505071182,0.4444444444444444,0.4444444444444444
0.6832767599749869,0.16045021214260607,0.3471633126217339,0.6363636363636364,0.6363636363636364
0.5668846594996723,0.047363479017963825,0.5131393348412581,0.5263157894736842,0.5263157894736842
0.5469658802430317,0.22084596596284436,0.5229694434010419,0.2727272727272727,0.2727272727272727
0.21042383598676584,-0.10964620793409616,0.2326175478276399,0.4,0.4
0.7697544681854357,0.2675939001991536,0.6495902394034688,0.4666666666666667,0.4666666666666667
0.8962301009569733,-0.02984565608356586,0.8814739007667665,0.5454545454545454,0.5454545454545454
0.7216504565659716,-0.010574626719327684,0.7604394732907749,0.5555555555555556,0.5555555555555556
0.4987803499082658,-0.048457097408671504,0.38487027528752743,0.6428571428571429,0.6428571428571429
0.4422127828941942,-0.2752061964239273,0.11520421008711774,0.5294117647058824,0.5294117647058824
0.8024305278044254,-0.17800641488842556,0.5078709060719007,0.5555555555555556,0.5555555555555556
0.8448313057399196,0.058968385076178034,0.4929232564715057,0.8,0.8
0.22913820441272792,0.1294635700402016,0.18357543963452957,0.5,0.5
0.9621675414042493,-0.042991378035465905,0.6371318863138292,0.3333333333333333,0.3333333333333333
0.058918335545673606,-0.016998561759422895,0.46186472168795045,0.5,0.5
0.2898378865007918,-0.2861633798317009,0.16511025974788562,0.5,0.5
0.3121641421109671,-0.04572991112842345,0.43021414246895745,0.5,0.5
0.7019062675209952,-0.18327033456428066,0.15793297462985623,0.5555555555555556,0.5555555555555556
0.7076088611848533,-0.00034505956294853674,0.050901521642612635,0.4166666666666667,0.4166666666666667
0.943028766615724,0.17075275295594317,0.5231014162306625,0.3333333333333333,0.3333333333333333
0.6063831668414765,0.3806632917791777,0.7055762945780604,0.36363636363636365,0.36363636363636365
0.35522728982654916,-0.385366577348313,-0.05719169202249415,0.4,0.4
0.4207992348641624,-0.11333425756652976,0.20908954533019367,0.4117647058823529,0.4117647058823529
0.9064995731477083,-0.10002538361144511,0.6711161193737065,0.8,0.8
0.2519290024999423,-0.19285796923975737,0.04870958968350895,0.3,0.3
0.30292043869342977,-0.21263864636499666,0.23769124318169155,0.42857142857142855,0.42857142857142855
0.07604762834331136,0.08857012982214182,0.5108665631449328,0.4444444444444444,0.4444444444444444
0.2514930382726811,-0.18676488953195158,0.06890765013405689,0.6666666666666666,0.6666666666666666
0.9106355904679158,0.0880762743051973,0.9589936937075526,0.6,0.6
0.8436433312256775,0.2514512128989962,0.46325574303897676,0.8,0.8
0.6371944382801248,-0.07099519670033833,0.7066754008020342,0.6363636363636364,0.6363636363636364
0.9901071411699958,0.017420347487280108,0.012328414645488006,0.3,0.3
0.9399195358443064,0.3858375426340692,0.7886916986041242,0.6,0.6
0.8549378415946987,0.3268386815266553,0.9587161394103352,0.42857142857142855,0.42857142857142855
0.9211455062585187,0.1402286528807615,0.5090256970870789,0.2,0.2
0.6657567170339073,0.22954194083498325,0.6043656452681472,0.5384615384615384,0.5384615384615384
0.3930553850050462,-0.10148417367023044,0.2503526868828633,0.4,0.4
0.5827741170309491,0.038470850437231696,0.6953718124091295,0.4666666666666667,0.4666666666666667
0.37741190862884666,-0.3159984349810247,0.23810047303902115,0.4444444444444444,0.4444444444444444
0.48035178908523934,-0.09173203549757925,0.2114245752413704,0.35294117647058826,0.35294117647058826
0.3614378357735736,0.3894174843741404,0.5834910510464725,0.5555555555555556,0.5555555555555556
0.16660746498138002,-0.33123717209243936,0.319893837265249,0.5555555555555556,0.5555555555555556
0.894941315091011,-0.1280020958805123,0.6470133234226141,0.7777777777777778,0.7777777777777778
0.5430657341203313,-0.01251404586441254,0.5598834105333211,0.5555555555555556,0.5555555555555556
0.8233012401615858,-0.0814496248861178,0.0797463799958672,0.4,0.4
0.567835835170155,-0.1358947407391661,0.6707521294374356,0.5,0.5
0.006671474159268609,-0.34959439314415697,-0.20915743890294677,0.0,0.0
0.6278213825053625,-0.279691546855087,0.4655228374809512,0.42105263157894735,0.42105263157894735
0.7686149268869629,0.0009442243900514846,0.833371638040723,0.5384615384615384,0.5384615384615384
0.31986980051235614,-0.44946754349066714,-0.08613120559195928,0.23076923076923078,0.23076923076923078
0.027459156688935282,-0.3655760823438723,0.025729352053817843,0.4,0.4
0.0907847055003721,-0.4534543905578572,0.06877018310568406,0.25,0.25
0.25581330596920804,-0.4588980419620384,0.11212568343760881,0.4166666666666667,0.4166666666666667
0.617176726789259,0.0624825273073306,0.6101553933616577,0.5384615384615384,0.5384615384615384
0.8312267346457667,0.08061291415422825,0.5872276888482567,0.4444444444444444,0.4444444444444444
0.010167566218610702,0.13251244583681374,0.20839984314113896,0.3,0.3
0.6851055586476112,0.17544215415358153,0.630631770856179,0.6,0.6
0.13707157465665165,-0.19683084062504658,0.08696608147506676,0.25,0.25
0.9286489144120758,0.22626552315436121,0.920140297626602,0.42857142857142855,0.42857142857142855
0.6217624091915963,-0.04851118267455767,0.4881353934220716,0.3333333333333333,0.3333333333333333
0.9896307120494116,-0.16379972363327375,0.2587706757684951,0.5,0.5
0.2713392135609134,0.26126706898737995,0.4883440159785082,0.36363636363636365,0.36363636363636365
0.594305015244464,-0.13535800552559155,0.22463036160425254,0.5,0.5
0.5227569575483241,0.2841415823124567,0.6160800263436929,0.6428571428571429,0.6428571428571429
0.7343211154612554,0.09420072629835868,0.1648005106248811,0.4117647058823529,0.4117647058823529
0.627723799534723,0.18470803140976935,0.5899689237163128,0.26666666666666666,0.26666666666666666
0.6006895512852025,0.014081832968784635,0.44292930860704877,0.5,0.5
0.9698998504112474,0.1047766209524387,0.732619163429859,0.36363636363636365,0.36363636363636365
0.6098036860429391,0.14005463496716014,0.5376750259032348,0.46153846153846156,0.46153846153846156
0.6657086827403165,0.3701580290559157,0.647819895878784,0.42857142857142855,0.42857142857142855
0.7614567394951667,-0.17165787122053972,0.8150577498419872,0.5714285714285714,0.5714285714285714
0.06578415544285399,-0.2301161692717989,-0.08947731281673846,0.7142857142857143,0.7142857142857143
0.8754153852559888,0.023183621947087826,0.32836764404565827,0.6153846153846154,0.6153846153846154
0.7113165439110439,0.20154811096382252,0.7606275019151079,0.4375,0.4375
0.8998520598882752,0.11454349938374071,0.8858513103201529,0.8333333333333334,0.8333333333333334
0.5302911143148955,-0.12790961423758998,0.09566646429112008,0.6470588235294118,0.6470588235294118
0.005296953496846557,-0.17577250153294693,-0.21924037878068325,0.4,0.4
0.8043170761415409,0.1771914369679422,0.37486854532629826,0.2857142857142857,0.2857142857142857
0.5663543153025918,-0.06282160785439386,0.5891145312046506,0.45,0.45
0.9252465473612854,0.03265153743980338,0.5241054926294222,0.375,0.375
0.12852124931319153,-0.08224161889293077,0.49355766750789154,0.5714285714285714,0.5714285714285714
0.25164980273224113,-0.559626606570245,-0.023725836263369972,0.6363636363636364,0.6363636363636364
0.7418201121842625,-0.3223616883398109,0.44143456266861614,0.6,0.6
0.07193765666408292,0.15774837998096736,-0.03633132680787132,0.3333333333333333,0.3333333333333333
0.6660089233150926,0.14370908452382603,0.5175892227995229,0.7272727272727273,0.7272727272727273
0.2541864335288657,-0.07969342950102608,-0.11388822599107401,0.5,0.5
0.45413338643902623,-0.24049726797301121,0.26660386269820946,0.2857142857142857,0.2857142857142857
0.509129716463978,-0.1627180634314949,0.27312475854149243,0.375,0.375
0.9429905984495309,0.14134921215981963,0.23488397802174393,0.5,0.5
0.5551675741652958,-0.04703039910904197,0.052926366843251915,0.3333333333333333,0.3333333333333333
0.8968171139957751,0.37273996309287244,0.6686536711457187,0.4166666666666667,0.4166666666666667
0.664137101553869,0.2200651959834877,0.6752418868344559,0.3333333333333333,0.3333333333333333
0.4901420182911149,-0.1831653620098985,0.5367139738055333,0.5,0.5
0.606672638994074,-0.3612940476202693,0.2318030915151989,0.42857142857142855,0.42857142857142855
0.01112348635829552,0.03451250196661226,0.49461416216538456,0.75,0.75
0.38110785044396167,0.15950657120321932,0.30664626209840307,0.5333333333333333,0.5333333333333333
0.35941978095486815,0.312043248929415,0.600832417785698,0.4166666666666667,0.4166666666666667
