z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2416660925382804,0.5714285714285714,0.5714285714285714
0.9716559199897875,-0.004833926000559485,0.6177562413423933,0.7,0.7
0.4838599804636461,-0.27821363252486625,-0.10385746059491402,0.6153846153846154,0.6153846153846154
0.2425227014980641,0.06561526168566881,0.44621826168972134,0.55,0.55
0.5311238298072531,-0.17815005249924615,0.30537264777682677,0.4375,0.4375
0.2855442354647988,0.19627217250755263,0.3343365148107094,0.375,0.375
0.8626303770516396,0.06361007177477529,0.37428676222195256,0.14285714285714285,0.14285714285714285
0.0411001534608737,-0.44492781224652056,-0.030796386568542555,0.4,0.4
0.10834773395072039,-0.16616165791054016,0.3179278310124878,0.4444444444444444,0.4444444444444444
0.767160045428697,0.2589792730931551,0.6725468152759889,0.6666666666666666,0.6666666666666666
0.05142870888388429,-0.2835092554897536,0.3482612096859619,0.4,0.4
0.7757165386439339,-0.029950562511813203,0.3072810603723257,0.6666666666666666,0.6666666666666666
0.009138942616912282,0.07262036266160934,0.6368616424327953,0.5,0.5
0.618312113456834,0.1539388441816151,0.22589630680040695,0.6666666666666666,0.6666666666666666
0.818709332738458,0.08452325137556199,0.43997376363896734,0.46153846153846156,0.46153846153846156
0.898585722981517,0.3062862074789598,1.0355135538115487,0.5555555555555556,0.5555555555555556
0.9856115817551715,-0.05757789074420233,0.5570126535769929,0.5,0.5
0.4967449224367584,-0.3238565621633833,0.3127942632053604,0.5,0.5
0.3523189257703936,-0.1685280625023196,0.451116688553272,0.5714285714285714,0.5714285714285714
0.8670849944720439,0.09500839295438389,0.6853610490747936,0.42857142857142855,0.42857142857142855
0.3968817457237722,-0.12401260932616767,-0.06234666771236144,0.36363636363636365,0.36363636363636365
0.6436572191766988,-0.16594342009823035,0.3068172729613097,0.8571428571428571,0.8571428571428571
0.020453313165591402,0.028128919547353998,0.2192057868621394,0.45454545454545453,0.45454545454545453
0.8080845429893986,0.21046262924013762,0.7687737435210953,0.6428571428571429,0.6428571428571429
0.4296133020191586,0.1315335989440458,0.5076419119688684,0.45454545454545453,0.45454545454545453
0.5585465225030942,-0.07680671143892934,0.38397617198903866,0.6153846153846154,0.6153846153846154
0.7791112901503947,0.44137982314060537,0.7690803550119311,0.6,0.6
0.40255712355177,0.09305259181184916,0.7427264995689753,0.5333333333333333,0.5333333333333333
0.9079949179108774,-0.0029388846281192815,0.6475123829118017,0.6666666666666666,0.6666666666666666
0.649969610986605,-0.19722024391218135,0.36024691977639317,0.42857142857142855,0.42857142857142855
0.7272722271507035,-0.13155747516778488,0.43012419205321456,0.6923076923076923,0.6923076923076923
0.7795610399847863,0.2706655955629817,0.514261238290588,0.38461538461538464,0.38461538461538464
0.35072744767573094,-0.16232546231791473,0.28588856755099984,0.42857142857142855,0.42857142857142855
0.01965992029992103,-0.24171119857661838,0.4038390360909424,0.7272727272727273,0.7272727272727273
0.35855856952945986,-0.355666439590527,0.3150779707736592,0.42857142857142855,0.42857142857142855
0.3032254513488142,-0.3641387204034138,0.32670859691445797,0.8,0.8
0.9190619921812826,-0.1445828028499281,0.2783934273180911,0.75,0.75
0.25339692992403196,-0.03215815157760725,0.29588687278877057,0.16666666666666666,0.16666666666666666
0.24115477122524742,-0.30080002539281037,-0.20245241868058433,0.5,0.5
0.9099231472801609,-0.20658402592811032,0.1186329929228106,0.4444444444444444,0.4444444444444444
0.7768153504756296,0.08100192519928091,0.32788486424991126,0.3333333333333333,0.3333333333333333
0.4297658769706628,0.03446720281441856,0.3674184976321168,0.75,0.75
0.921790357758227,0.04414625033919069,0.6871573168209965,0.4,0.4
0.7076996787201035,0.3117374226998728,0.6862882389725784,0.3333333333333333,0.3333333333333333
0.07176942249936435,-0.5279321462656454,-0.034836149071771794,0.375,0.375
0.32208111033207776,0.2866246580345955,0.44895494805969866,0.5789473684210527,0.5789473684210527
0.8451195624531088,-0.17118810273421692,0.5208268168089181,0.7142857142857143,0.7142857142857143
0.635692949111467,0.06552232863873478,0.6769268053433429,0.375,0.375
0.6153841336703681,-0.08623679981103691,0.10011568665997983,0.4375,0.4375
0.8083144017049184,0.5908061063742406,0.7600296401663421,0.4166666666666667,0.4166666666666667
0.6364380890837869,0.17629214908157195,0.5508236211875387,0.7,0.7
