z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,-0.03634593670763192,0.5714285714285714,0.5714285714285714
0.3962478937053667,0.11646727532525736,0.7085279939734852,0.5714285714285714,0.5714285714285714
0.04812677258007669,-0.21455587382644814,0.15712351633184657,0.5714285714285714,0.5714285714285714
0.5256725610928528,0.3960545521563542,0.6339084064761609,0.65,0.65
0.15303858181189034,0.2855860178620453,0.5185561407974807,0.5454545454545454,0.5454545454545454
0.500010160994154,0.16797651550138046,0.27579512519905613,0.5,0.5
0.2560867797161476,-0.33047510983616335,0.11215240532011127,0.4166666666666667,0.4166666666666667
0.5430931578695106,0.1940413574724708,0.33529253481879684,0.7333333333333333,0.7333333333333333
0.5482661195184717,-0.041791581914358916,0.056022132461232776,0.4444444444444444,0.4444444444444444
0.22578871385664923,0.11317813953237578,0.48573196431682697,0.5714285714285714,0.5714285714285714
0.08924631095269508,-0.1155298658332907,0.17562242045277038,0.5,0.5
0.4518696252371709,-0.0713393332600955,0.20201885970975658,0.5789473684210527,0.5789473684210527
0.7733845106973479,0.2853726694564984,1.0755115949483474,1.0,1.0
0.6821146498053886,0.13106964442596486,0.7343761735881779,0.4444444444444444,0.4444444444444444
0.8621413255768727,0.2354576216973699,0.7951015803346866,0.8,0.8
0.4538449963541026,0.07253084787890995,0.7427856613638459,0.6666666666666666,0.6666666666666666
0.5694399615273169,-0.1663359153167402,0.15826274410627528,0.23076923076923078,0.23076923076923078
0.005272142751361675,-0.20122505756527764,0.08456309120952213,0.4444444444444444,0.4444444444444444
0.8745242186049744,0.033654867219453155,0.7169455048577374,0.7777777777777778,0.7777777777777778
0.5778793458310568,-0.033438827213728275,0.6581692994814909,0.6111111111111112,0.6111111111111112
0.9452290818309408,0.34612661914941145,1.1659663931303819,1.0,1.0
0.8917868772214366,0.2771886339140957,0.8601836660966609,0.6666666666666666,0.6666666666666666
0.6818796097395595,-0.389834706352119,0.3735421131393135,0.6666666666666666,0.6666666666666666
0.8903509156489057,0.12339889646481812,0.6810280419343469,0.875,0.875
0.193461556210612,0.050336904959634624,0.581220754517179,0.5,0.5
0.8025594797228013,0.03982690259394429,0.8410663379222534,0.8125,0.8125
0.023410456838073967,-0.1972843113927952,0.10048937331262536,0.5,0.5
0.9204400645771312,0.5598345572370057,1.0719348734339396,0.6363636363636364,0.6363636363636364
0.6691043682736179,-0.0074232869392732645,0.31279269322267433,0.2727272727272727,0.2727272727272727
0.7421488031402081,0.009917590795599382,0.21416706908298322,0.7647058823529411,0.7647058823529411
0.9658874866836143,-0.08807897278579355,0.6149446666729566,0.625,0.625
0.3998269963150798,-0.27522663672210224,-0.18932126231388718,0.5,0.5
0.3146438228001509,-0.048426778262734615,-0.08838668356938648,0.1,0.1
0.4910969122835215,-0.14185125142220717,0.20176723410151018,0.6190476190476191,0.6190476190476191
0.29563491561031274,-0.01669932435607501,0.1752121816335015,0.6,0.6
0.5414369044922906,-0.02852947912417597,0.6554944930618916,0.5,0.5
0.29309260314011454,-0.20138359064800132,0.6531937110413121,0.5,0.5
0.2358622014173526,-0.4633415899852649,-0.24934254452710108,0.375,0.375
0.699595504253535,0.24438174816568192,0.5019027653893243,0.3333333333333333,0.3333333333333333
0.34687864778266486,-0.016817667760210313,0.26405938674136603,0.7058823529411765,0.7058823529411765
0.4588639798415177,0.3903405842448177,0.7021478276570763,0.3333333333333333,0.3333333333333333
0.6024089000949147,0.0636522703910946,0.15521504341403686,0.46153846153846156,0.46153846153846156
