z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6024013516617468,0.6666666666666666,0.6666666666666666
0.9549013769132275,0.11906347199286497,0.7287312857221614,0.6666666666666666,0.6666666666666666
0.9708760349938164,0.09639471758953114,0.6516815649953587,0.375,0.375
0.09783217731538718,-0.004019332454159821,0.2648815401745558,0.625,0.625
0.24074491578118096,0.03491275636640044,0.8038939507899763,0.7142857142857143,0.7142857142857143
0.8686419869137904,-0.051973604789713274,0.4666819175151157,0.3333333333333333,0.3333333333333333
0.5474529344525135,0.12409276353210509,0.5885135643396842,0.6,0.6
0.7191532979287579,0.08264623337728264,0.6909230715908357,0.5625,0.5625
0.9256836804906519,0.11187451251768069,0.4236151690143431,0.625,0.625
0.6170386171115465,-0.16874872182495237,0.5213467263033267,0.4166666666666667,0.4166666666666667
0.6668603584206696,0.22404629066751458,0.5414202652295446,0.5625,0.5625
0.3339018412812643,-0.14482859615548702,-0.11705096146902334,0.21428571428571427,0.21428571428571427
0.18291099480054362,0.00015998944997376585,0.5071357196086577,0.3333333333333333,0.3333333333333333
0.3624615314717591,-0.16946649454290605,0.07544239595896407,0.38461538461538464,0.38461538461538464
0.4018560887375907,0.11221951975834044,0.3023993825536003,0.5714285714285714,0.5714285714285714
0.7619108602249823,0.0776309691754761,0.2925148684860186,0.38461538461538464,0.38461538461538464
0.2667350228019857,-0.026059303432147997,0.05310830331584754,0.7142857142857143,0.7142857142857143
0.26709552342625076,-0.12654801385566952,0.11104406747554918,0.6363636363636364,0.6363636363636364
0.9760769696440944,0.1038680955030828,0.36045227926494006,0.5,0.5
0.062249538386028425,-0.08029702641392725,0.04004787695925288,0.625,0.625
0.41920993231920956,0.03914148180531836,0.17948051476406754,0.375,0.375
0.3512498232602135,-0.050140630003729016,0.39683915785033985,0.35714285714285715,0.35714285714285715
0.08948537224711073,-0.031707349544376956,0.13700778005227313,0.38461538461538464,0.38461538461538464
0.19735789143530158,0.03199145016655422,0.2659299985887919,0.3333333333333333,0.3333333333333333
0.9408581044454848,0.34279709626794086,0.9196568052868497,0.5555555555555556,0.5555555555555556
0.010565432184878931,-0.39661509324277144,-0.04795906670991684,0.5,0.5
0.18610586053639722,0.10007070039200759,0.26742427495711873,0.375,0.375
0.9854878574645713,-0.16329726029724947,0.6225767594832144,0.25,0.25
0.3402513301691391,-0.03842025728077242,-0.05638486573634899,0.2727272727272727,0.2727272727272727
0.326542611794042,-0.1651202336020033,0.06610744135096291,0.5,0.5
0.6539103389841318,-0.14424176306071043,0.3517545105541825,0.3333333333333333,0.3333333333333333
0.02201669091092373,-0.024962729412698725,-0.07092357252465059,0.2857142857142857,0.2857142857142857
0.192038773487181,0.22576242720895817,0.7233149804513238,0.6,0.6
0.9524818948675519,0.019702820714602345,0.879927133253553,0.8333333333333334,0.8333333333333334
0.7507032123611156,0.22845843461182597,0.705085806235206,0.5714285714285714,0.5714285714285714
0.2269519132852693,-0.085356432438602,0.3006626224558646,0.3333333333333333,0.3333333333333333
0.6378925325389375,0.31869015603560946,0.5274424595266112,0.6153846153846154,0.6153846153846154
0.031948062711015135,-0.2511154458328949,0.16581230810552294,0.4,0.4
0.41220721547871864,0.14903205383498105,0.41718595678602954,0.25,0.25
0.947082499222517,-0.14471253395797518,0.5704549106726283,0.6363636363636364,0.6363636363636364
0.761364481621077,0.21151193828868728,0.5992420631736961,0.5,0.5
0.46201752430346243,-0.15509945805230507,0.6104437622770826,0.6,0.6
0.35837842175395485,-0.36358884426585736,-0.16553657205848127,0.5238095238095238,0.5238095238095238
0.2717906960233123,-0.2907254018751324,-0.023433939030613485,0.38461538461538464,0.38461538461538464
0.1639713326650435,0.05000441657490466,0.11559332866674604,0.5,0.5
