z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.4598820103944628,0.2857142857142857,0.2857142857142857
0.5822769286725598,0.04379090060096612,0.7342441814197506,0.6470588235294118,0.6470588235294118
0.27883894070106907,0.2313125899331786,0.4214035253705095,0.6875,0.6875
0.18591123209017923,-0.1123059267382729,-0.01607708266986696,0.25,0.25
0.4111001279251132,-0.13542976969540105,0.012151540260351201,0.35,0.35
0.11737554713471554,-0.4783871797810674,-0.04412350057829622,0.6,0.6
0.684968744374135,-0.5479345670518954,-0.0353799284771595,0.5333333333333333,0.5333333333333333
0.4376110596596504,0.2329749083660344,0.880696669363707,0.4375,0.4375
0.5562293251719702,-0.17943613168758918,-0.13254054064014492,0.47368421052631576,0.47368421052631576
0.3670803216193239,0.27388212644723364,0.7505581952997864,0.55,0.55
0.40236572881420285,0.22278867566900318,0.27433308551664726,0.36363636363636365,0.36363636363636365
0.11304070069439631,-0.14231336107706083,0.08783048473226085,0.4,0.4
0.44703084626748935,-0.1773039655511819,0.6511141733350052,0.42105263157894735,0.42105263157894735
0.5854451165110357,0.49988038164134396,0.5527351549510142,0.5882352941176471,0.5882352941176471
0.16198510384493825,0.20628030807350792,0.4187939926882285,0.42105263157894735,0.42105263157894735
0.5207187880526836,-0.04361844188339965,0.22646487172846697,0.7,0.7
0.3260511261378255,-0.18264968410639365,0.46041502036228876,0.5,0.5
0.699186237944441,-0.1984607332505218,0.2275117082799209,0.7333333333333333,0.7333333333333333
0.36639454891628365,0.051297493927627204,0.7571486320437419,0.8,0.8
0.8363745082660552,-0.3592844479166085,0.24881103813150207,0.6666666666666666,0.6666666666666666
0.48134294324751736,0.07854956966459864,0.933356050134273,0.55,0.55
0.516502297991861,0.09792449695408956,0.010155917653268953,0.6111111111111112,0.6111111111111112
0.38304812816936906,-0.059180336816400655,0.9265010211057862,0.5769230769230769,0.5769230769230769
0.9975408958775808,-0.07414529664043021,0.7335383457752547,0.7,0.7
0.5142444882517789,0.22027551853169636,0.13998634349845251,0.29411764705882354,0.29411764705882354
0.5590532743284707,-0.07105336353637047,-0.1106054243452177,0.3333333333333333,0.3333333333333333
0.03444976810857148,-0.5164619344299336,-0.11952045903642738,0.25,0.25
0.7199300263673346,-0.11865436759429561,0.3055162389941281,0.46153846153846156,0.46153846153846156
0.42100354760724235,-0.05908189883609673,0.28223980135713667,0.6,0.6
0.43693512529224887,-0.36360222034358136,0.523084198675309,0.5,0.5
0.28170075378898063,-0.002783170202415905,0.3152622170868508,0.375,0.375
0.9002743380567129,-0.17899918907216705,0.02680187751080576,0.5,0.5
0.669612278107202,-0.13690274409068703,0.7501153396514444,0.6470588235294118,0.6470588235294118
0.4560687504885217,0.20731714371912613,0.6490746972188406,0.5789473684210527,0.5789473684210527
0.28980434477223604,-0.23101977727939363,0.2551738722076884,0.5,0.5
0.5258189634647219,0.16200804254546164,0.6334966387962953,0.5625,0.5625
0.5592420615015617,0.1207036163959585,0.6033578119937786,0.6153846153846154,0.6153846153846154
0.7452838317804862,0.08931034159971837,0.3677479014836905,0.4166666666666667,0.4166666666666667
0.8283462535733034,0.013055655652685016,0.5882171408274754,0.5625,0.5625
0.8236944519250492,-0.0036056159382315406,0.19000863455599298,0.6666666666666666,0.6666666666666666
0.07714031987919201,-0.1994481518046573,0.13361304349326453,0.45454545454545453,0.45454545454545453
0.6448620703608028,0.05180877067453935,0.07992920720489688,0.45454545454545453,0.45454545454545453
0.30925758563654715,-0.3614855978375584,0.23210345364857712,0.6875,0.6875
0.524253715876378,0.14798286630771026,0.48087909794087447,0.7222222222222222,0.7222222222222222
0.9580923375341418,0.3615255590210863,0.7634211156520093,0.3,0.3
0.8832009558840542,-0.0007732320130649922,0.41382859167130953,0.5,0.5
0.29543189013568993,-0.1824788375955292,0.20521775578117574,0.5789473684210527,0.5789473684210527
0.5123759884616795,-0.21210281565706438,0.23588327892654465,0.6875,0.6875
0.08870241768428277,-0.16004092676041973,0.22692774579807454,0.5833333333333334,0.5833333333333334
0.64171673108783,0.219155092096012,0.9718274900124724,0.4444444444444444,0.4444444444444444
0.13242055371161865,-0.01623223519752441,0.4347132554312352,0.375,0.375
0.7664858145798341,0.04510979023346592,0.7190094770676205,0.25,0.25
0.07674224020171683,-0.08436676751530728,0.08847523860223352,0.5,0.5
0.3310438226975936,0.1799470986453894,0.8495160430151245,0.6,0.6
0.6798515871831774,-0.10064477552384013,0.5477020964946604,0.35714285714285715,0.35714285714285715
0.5092130794607137,-0.06000843643669937,0.30850954191663194,0.5454545454545454,0.5454545454545454
0.6551461402465864,-0.01009867284870112,0.40203754594007557,0.6428571428571429,0.6428571428571429
0.6021203578124608,-0.024012112613342435,0.5547131980158414,0.6666666666666666,0.6666666666666666
0.7190545575486664,0.13361127195439057,0.46808025907767775,0.4,0.4
0.4152192354183156,0.06966229091134096,0.7446602789533114,0.6666666666666666,0.6666666666666666
0.39654162919866054,-0.08769649524606217,0.3798309069000336,0.35294117647058826,0.35294117647058826
0.8251389638581726,0.13661289638119128,0.4526088470818112,0.3076923076923077,0.3076923076923077
0.7125517536588033,-0.34641982111007097,-0.20621068126493375,0.29411764705882354,0.29411764705882354
0.09793715214676801,-0.09357809012576783,0.2991118650247463,0.5454545454545454,0.5454545454545454
0.8421542585708816,0.09558953786152861,0.36525244981981575,0.5555555555555556,0.5555555555555556
0.44082108768959904,0.069042825291736,0.5766215733942163,0.6666666666666666,0.6666666666666666
0.3739892442679148,0.21137940181505424,0.6878952607109927,0.6666666666666666,0.6666666666666666
0.9136758197147565,0.15285923586192557,0.6633432187176693,0.3333333333333333,0.3333333333333333
0.5477780167591131,-0.4378341528487284,0.1957729540010556,0.47368421052631576,0.47368421052631576
0.2519372628606047,0.19593717626885998,0.30172536169568864,0.42857142857142855,0.42857142857142855
0.027473941374380195,-0.08907530864894397,0.043282267806997204,0.3333333333333333,0.3333333333333333
0.20625729961374029,0.2860875125136476,0.09895008183680859,0.5,0.5
0.5908853614775331,0.25471124351121505,0.7152330892815575,0.4117647058823529,0.4117647058823529
0.16365152801194183,-0.4865141600953921,0.156531031451714,0.4444444444444444,0.4444444444444444
0.8369281639209688,0.3180261632459218,0.7570814710935007,0.5,0.5
0.7752031711315356,0.37309326075052757,0.5780529331676878,0.5555555555555556,0.5555555555555556
0.1690414563978564,0.20460579507999238,0.48464343653283465,0.38461538461538464,0.38461538461538464
0.7669943292836144,0.21646432964903872,0.4857376090616694,0.42857142857142855,0.42857142857142855
0.335365849068224,0.03505558698999362,0.29002803313569053,0.36363636363636365,0.36363636363636365
0.47239795478750024,-0.24460000975450005,0.6640130470044561,0.6,0.6
0.21506437107336818,0.08145496866512993,0.4090027676622829,0.6,0.6
0.9120939993482243,0.16745098954299747,0.4933440088742994,0.5454545454545454,0.5454545454545454
0.7592076514417425,0.021405256807164576,0.5423358151886528,0.42857142857142855,0.42857142857142855
0.6765613576725774,0.4023268025109368,0.61658502093251,0.375,0.375
0.021376281366212724,-0.03296253117874219,-0.07796408561925999,0.42857142857142855,0.42857142857142855
0.6608743268938546,0.01040198659113261,0.40079012036205164,0.42857142857142855,0.42857142857142855
0.094439590374785,-0.0732396793059598,0.36601406907986944,0.4444444444444444,0.4444444444444444
0.8311625697859529,0.1628309831946938,0.3492367127137119,0.2857142857142857,0.2857142857142857
0.11274904240000116,-0.09594531003194948,0.4258919516370664,0.5,0.5
0.5668296093599882,-0.30705610964555213,0.14413462516868558,0.6363636363636364,0.6363636363636364
0.17462608677822655,0.03361870040294619,0.030938381414042038,0.6666666666666666,0.6666666666666666
0.7906066290530853,-0.1056394014499998,0.3687678374653269,0.45,0.45
0.033682798780728995,0.1339627155747832,0.23209967256963043,0.8,0.8
0.7959711823591975,0.09418722488192285,0.821051043899671,0.8333333333333334,0.8333333333333334
0.6894372729004399,0.041393551638683426,0.24163667577231918,0.47058823529411764,0.47058823529411764
0.4918456636903529,-0.27184413185247835,0.173488003386189,0.6470588235294118,0.6470588235294118
0.08855376970060502,0.06723460951679106,0.056999148704312774,0.3333333333333333,0.3333333333333333
0.9375502625627335,0.2222853287133512,0.6444352232940919,0.5,0.5
0.0843622262855469,0.09392145033711008,0.44780440024615537,0.6363636363636364,0.6363636363636364
0.4693936699909217,-0.20483359216350888,0.08914797686683824,0.3125,0.3125
