z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.4718536216407706,0.6666666666666666,0.6666666666666666
0.2849059652276268,-0.4059037023546901,0.08540276000771703,0.2857142857142857,0.2857142857142857
0.07325638808373602,-0.05957456998344285,0.6412494357194829,0.5555555555555556,0.5555555555555556
0.763237204330285,-0.24700158278921008,-0.09450326802158404,0.5555555555555556,0.5555555555555556
0.45271905759941133,0.000980876796291108,0.5156078267252598,0.47058823529411764,0.47058823529411764
0.5422968740087745,-0.22082305752520162,0.33486077838788836,0.4666666666666667,0.4666666666666667
0.7266357828275073,0.546893518490062,1.0041607041614078,0.5,0.5
0.8489051076148221,0.20664550100065265,0.9218791181535431,0.6923076923076923,0.6923076923076923
0.7681999778089822,0.18788966112689065,0.8314251956874156,0.6153846153846154,0.6153846153846154
0.7331437233200174,-0.07097642236532878,0.16264483370640717,0.36363636363636365,0.36363636363636365
0.2419864247038851,-0.06992624805915315,0.24783986696176508,0.5,0.5
0.7203086925547387,0.038530831382351596,0.4168921019448617,0.6,0.6
0.05837730581172118,-0.15422991594513244,-0.21146564996667172,0.3333333333333333,0.3333333333333333
0.4096689261577843,-0.1602245300573343,0.39118449599211036,0.5,0.5
0.6106722738576601,0.17694114467623726,0.7393437221759147,0.47058823529411764,0.47058823529411764
0.25591487456188833,0.029731378553221388,0.02255130046566811,0.3076923076923077,0.3076923076923077
0.28567192754633186,-0.3696376238304673,0.11860824535547385,0.42857142857142855,0.42857142857142855
0.6844637468101178,0.12028239656574713,0.6825460883610661,0.6153846153846154,0.6153846153846154
0.840919735388559,0.20121450904852445,1.1644183323112631,0.7,0.7
0.8091534201008214,0.317435253044647,0.7031553748993812,0.5555555555555556,0.5555555555555556
6.349575462794022e-05,-0.02593563135734117,0.15440626963269613,0.4444444444444444,0.4444444444444444
0.9236100947219523,0.3033611780419495,1.2488660984039495,0.8333333333333334,0.8333333333333334
0.806965163145652,-0.1456097313158527,0.47433837865487266,0.7777777777777778,0.7777777777777778
0.9560124009542331,-0.2855976683888708,0.7452694333101679,0.7777777777777778,0.7777777777777778
0.48472898990939883,-0.12908406065992978,0.305521904978125,0.36363636363636365,0.36363636363636365
0.6625740035725216,-0.16118750797209194,0.19252021346300494,0.5714285714285714,0.5714285714285714
0.7338066575900125,-0.026882573979152863,0.8583077906392885,0.4666666666666667,0.4666666666666667
0.46611212698404725,-0.05727887572981033,0.3639474378401206,0.6428571428571429,0.6428571428571429
0.805448198620105,-0.19214131415278646,0.4557813029633012,0.6,0.6
0.43798752886566594,0.13532972752297073,0.42376058577363573,0.6428571428571429,0.6428571428571429
0.12903977031017677,-0.10501158738446915,0.3927738155036251,0.2,0.2
0.6421505722429552,0.20602701396994297,0.575240159548356,0.5,0.5
0.4786437030518387,0.09749553812162534,0.09445193256621631,0.5,0.5
0.6581207720459921,0.23910177954771072,0.44440095593364215,0.47058823529411764,0.47058823529411764
0.08335293128691434,-0.25400477442690755,0.24461181398103576,0.46153846153846156,0.46153846153846156
0.6637231382953931,0.007108334925754127,0.4095209373584578,0.42857142857142855,0.42857142857142855
0.49094008507631537,0.1019016957637712,0.5794922386740462,0.5,0.5
0.7553145415242868,0.009371962280124019,0.42923753460307923,0.5555555555555556,0.5555555555555556
0.42787300055514477,0.14044512989628685,0.41163239970348114,0.5555555555555556,0.5555555555555556
0.32981060187099254,-0.035835048848603515,0.4788890067225161,0.6428571428571429,0.6428571428571429
0.4777000179626745,0.2100420264167249,0.5870650294777928,0.36363636363636365,0.36363636363636365
0.9195368729845518,0.46745592263598357,0.6173797483003576,0.7272727272727273,0.7272727272727273
0.3075374387292875,0.08767852400097015,0.7300940328952139,0.6,0.6
0.9849192985490676,0.13710202326741958,0.4080158177525867,0.5384615384615384,0.5384615384615384
0.11374120342961302,-0.18971828105175031,0.12257448853302255,0.5454545454545454,0.5454545454545454
0.9705151851316708,0.3038381133190405,0.6853950181383773,0.75,0.75
0.873361661982537,0.5387957654731386,0.8353317196809726,0.875,0.875
0.9472620379674533,0.06022856558695004,1.0267280778286685,0.3333333333333333,0.3333333333333333
0.23656967978232846,0.011533394957009446,-0.1798895309072453,0.47058823529411764,0.47058823529411764
0.8575360154478097,0.020894537332307228,0.5556410352369247,0.5384615384615384,0.5384615384615384
0.8035309843599528,-0.10485423998316619,0.4611386577907332,0.75,0.75
0.1630047862908065,-0.1816445859443459,0.0498729131305862,0.7142857142857143,0.7142857142857143
0.2960260657626256,-0.26904005272449694,-0.20706323560608342,0.7142857142857143,0.7142857142857143
0.5670931827194405,0.340473484213909,0.7378440773108961,0.625,0.625
0.8783627304658823,0.15426126210219576,0.9136665997154108,0.8,0.8
0.037903610520085174,0.18189968981637905,0.35427712245717047,0.1,0.1
0.3596218148891144,0.21386652462090272,0.313987788611633,0.75,0.75
0.6535989776762997,0.12009371656657648,0.3603654968612938,0.36363636363636365,0.36363636363636365
0.7434887796074261,0.1780893381346395,1.2507951640730492,0.7857142857142857,0.7857142857142857
0.9615306355014072,0.03776450826364777,0.22770142393248172,0.5,0.5
0.12385949297344134,-0.1804090724741789,0.2651856045055422,0.9,0.9
0.3999161855654614,0.09405282246452161,0.5580735912064091,0.2727272727272727,0.2727272727272727
0.5533676821642126,0.32362697516959904,0.6244879360366656,0.4666666666666667,0.4666666666666667
0.47586869770671447,-0.4252020858986559,0.3426479337474453,0.6,0.6
0.5031866872071831,-0.06454120741058979,0.4499302169275694,0.6,0.6
0.3915569175495335,0.009429633600185179,0.42424554449856106,0.625,0.625
0.9759614668687394,0.05051062416956921,0.42049303373245106,0.6,0.6
0.03711694924275055,0.23090613894158382,0.3005475528939377,0.375,0.375
0.17442064952655978,-0.23611072883359985,0.319090019719771,0.7142857142857143,0.7142857142857143
0.3841058504828012,-0.0028186338770643388,0.5953627235928158,0.625,0.625
0.5047003210583879,0.15337892198738196,0.24557854359094866,0.4117647058823529,0.4117647058823529
0.3706417682856574,0.05945379315753326,0.3559800101667393,0.5714285714285714,0.5714285714285714
