z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.2163627041031232,0.6111111111111112,0.6111111111111112
0.06596422758944243,-0.4306894586342452,0.07417878331036917,0.6666666666666666,0.6666666666666666
0.8881106699002571,0.20869778247908943,0.8650690036846357,0.7142857142857143,0.7142857142857143
0.929658177174069,-0.22708434218222107,0.6738013051600553,0.3333333333333333,0.3333333333333333
0.6796920413761299,-0.45914985751220333,0.30591895967360444,0.6666666666666666,0.6666666666666666
0.5442758164248339,0.015551358979276718,0.20912649725431817,0.5454545454545454,0.5454545454545454
0.18784934215800353,0.13179400996314736,0.4213367992062854,0.3,0.3
0.6182634621850142,0.2378790315870226,0.4830326725536621,0.3333333333333333,0.3333333333333333
0.3741277683853823,-0.04771881734396088,0.5668894449741904,0.4375,0.4375
0.933582168271923,-0.22305362333554193,0.6339448669704819,0.5555555555555556,0.5555555555555556
0.6481412024280675,0.08175577732138946,0.5061183374146468,0.42857142857142855,0.42857142857142855
0.6717911773790477,-0.08164060966359621,0.4796854074743549,0.4666666666666667,0.4666666666666667
0.9315735678243311,0.3027764568200213,0.5885819126872556,0.5,0.5
0.6699880854181995,-0.24380972583451638,0.17034724946869606,0.6153846153846154,0.6153846153846154
0.23212451137264523,-0.009647242630018538,0.3464358309123167,0.3333333333333333,0.3333333333333333
0.2558343510455634,0.3174827353484409,0.3347930757752795,0.4,0.4
0.22499182368035864,0.11205515140479873,0.13770444552577515,0.2727272727272727,0.2727272727272727
0.08070065537884707,0.2808141196621756,0.2885056101520419,0.5,0.5
0.1840002422533159,-0.06479682176842265,0.4305306450831975,0.5555555555555556,0.5555555555555556
0.724949368259064,0.42176876928667184,0.8829760731353555,0.3333333333333333,0.3333333333333333
0.9989306357973691,0.5144130522305315,1.142931992969572,0.7142857142857143,0.7142857142857143
0.1431701152389797,0.17188892284261045,0.22818709224592715,0.5714285714285714,0.5714285714285714
0.22072149949471886,0.19917021526242829,0.5061840015213352,0.38461538461538464,0.38461538461538464
0.27845295184985064,-0.1253557179898866,0.4300225568149908,0.4,0.4
0.7470577595072132,0.23378170516021718,0.5402208384589424,0.42857142857142855,0.42857142857142855
0.9804819859634745,-0.19393871602578702,0.5115655635247829,0.5,0.5
0.7779950916719329,0.12020618834150545,0.515161718048073,0.45454545454545453,0.45454545454545453
0.6951428275775514,-0.07385044889375875,0.4952434812680214,0.4,0.4
0.9484549418572713,0.289280968675397,0.6130442617078664,0.7777777777777778,0.7777777777777778
0.07784826217727425,-0.08773423051485951,-0.0007709167966974129,0.2222222222222222,0.2222222222222222
0.21006527301636546,-0.08756441630167419,0.2970473174752467,0.5833333333333334,0.5833333333333334
0.6654788508712014,0.07833390683669195,0.7054503169493103,0.3333333333333333,0.3333333333333333
0.7993753253874828,0.016740513681104532,0.7452855738229318,0.38461538461538464,0.38461538461538464
0.6383418539485421,-0.24176001944217637,0.3093187964672007,0.6428571428571429,0.6428571428571429
0.03329899709428963,-0.07799515371041868,-0.1612070197335553,0.0,0.0
0.2851928694890601,-0.33206610643707896,0.019421860063239912,0.46153846153846156,0.46153846153846156
0.08518817140093382,0.05440001567549271,0.5399439299427413,0.2857142857142857,0.2857142857142857
0.8752703340047572,0.3655414302618553,0.9202976292127356,0.3333333333333333,0.3333333333333333
0.9547212082627526,0.15563058880960717,0.995826736715046,0.5,0.5
0.7284126631206503,0.03863605654839282,0.4947222677938438,0.5,0.5
0.025266517780541564,-0.18500365656378448,0.1359252082047886,0.5,0.5
0.7556106465401745,0.0920255758045046,0.6562094424069181,0.5,0.5
0.8918065078060606,-0.15770510031186497,0.3453431441996647,0.4,0.4
0.2652101800507244,-0.12447797958423834,0.3854693287113761,0.2222222222222222,0.2222222222222222
0.9313669248069483,0.30681779079584054,0.9874584849016018,0.7777777777777778,0.7777777777777778
0.40757172916871853,-0.10681308029189499,0.6161221013312285,0.5625,0.5625
0.41516876476188946,0.012179632877449189,0.1204398388352596,0.5555555555555556,0.5555555555555556
0.19792090754831448,0.24450430992096883,-0.10059963647586989,0.5454545454545454,0.5454545454545454
0.9856600315386996,0.3030759141613583,0.31017966462791013,0.6363636363636364,0.6363636363636364
0.31329460258498987,0.017114717478603395,0.1445404022840733,0.42857142857142855,0.42857142857142855
0.1790259749355051,-0.26740035431157955,-0.0546451097618507,0.2857142857142857,0.2857142857142857
0.011494983299081274,0.04187088339656575,0.24788503800478415,0.3333333333333333,0.3333333333333333
0.8016459743300162,0.272251319177666,0.6055145536182593,0.5,0.5
0.5038791479285873,0.09901388789168077,0.2254529635330465,0.35714285714285715,0.35714285714285715
0.4681285729223923,-0.23929581592267476,0.2736456806213825,0.4444444444444444,0.4444444444444444
0.7794489508751654,0.014443691647262585,0.35029182867202735,0.5,0.5
0.28349574410329315,-0.11776363094239553,-0.022192169089731872,0.6086956521739131,0.6086956521739131
0.1083644308967946,-0.2544556409845068,0.3463193149231345,0.7142857142857143,0.7142857142857143
0.8817500064237653,0.1766113545348582,0.912375756069503,0.5,0.5
0.9407197024164947,0.5597121091128155,0.9194795957326686,0.42857142857142855,0.42857142857142855
0.6017960650716575,0.09670082507396247,0.2642547710755594,0.35714285714285715,0.35714285714285715
0.6443373162088841,0.14061413935446748,0.5963221213924093,0.5454545454545454,0.5454545454545454
0.499439359189373,-0.11597381406394988,0.07869756912509301,0.5555555555555556,0.5555555555555556
0.7320429803589484,-0.21553489297859302,0.23556858467742742,0.4375,0.4375
0.9590193626977351,0.023450445797024294,0.8699223721655284,0.375,0.375
0.5312948454296371,0.1326924280038051,0.6857095210341593,0.5625,0.5625
0.8037131811860845,0.29637634642885047,0.5408925777490576,0.7142857142857143,0.7142857142857143
0.48728262493231467,-0.17566588289631216,0.10282552430541045,0.45454545454545453,0.45454545454545453
0.7620143501693629,0.08703838187029747,0.4866824686480246,0.4166666666666667,0.4166666666666667
0.5951767194460184,-0.03163998220392939,0.8227697390578607,0.45454545454545453,0.45454545454545453
0.4727669339302132,0.10981600337657002,0.5164903491440909,0.4166666666666667,0.4166666666666667
0.486902722617799,0.3105442135345483,1.1756576228780462,0.3,0.3
0.474805381940097,0.28073592242150663,0.29795401631096413,0.47368421052631576,0.47368421052631576
